angle,intensity
1.000000000000000000e+01,3.166750477676300690e+00
1.002000571591883471e+01,3.528978140767649929e+00
1.004001143183766764e+01,3.630395905240193954e+00
1.006001714775650235e+01,3.109836524362208365e+00
1.008002286367533529e+01,3.553052924842777571e+00
1.010002857959417000e+01,3.508380412165898576e+00
1.012003429551300293e+01,3.423194993074170966e+00
1.014004001143183764e+01,3.523994286279676036e+00
1.016004572735067235e+01,3.743781034500070160e+00
1.018005144326950528e+01,2.933339928871549152e+00
1.020005715918833999e+01,3.091996969514215543e+00
1.022006287510717293e+01,3.423232906501085804e+00
1.024006859102600764e+01,3.569848557340151274e+00
1.026007430694484057e+01,3.668681378941315518e+00
1.028008002286367528e+01,3.454779939605609584e+00
1.030008573878250999e+01,3.348796484165792009e+00
1.032009145470134293e+01,3.689784622194162811e+00
1.034009717062017764e+01,3.451306361204892870e+00
1.036010288653901057e+01,3.258121650522995516e+00
1.038010860245784528e+01,3.959483146688716371e+00
1.040011431837667999e+01,4.049664798939658361e+00
1.042012003429551292e+01,3.225647006774949421e+00
1.044012575021434763e+01,3.209879719493092587e+00
1.046013146613318057e+01,3.467918309632015639e+00
1.048013718205201528e+01,3.287474020937822150e+00
1.050014289797084821e+01,2.745604721356910805e+00
1.052014861388968292e+01,3.977645118626244258e+00
1.054015432980851585e+01,2.822036131490798905e+00
1.056016004572735056e+01,3.825110890855763834e+00
1.058016576164618527e+01,3.504870365736518778e+00
1.060017147756501821e+01,3.486936247638898756e+00
1.062017719348385292e+01,3.842132248495023994e+00
1.064018290940268585e+01,3.594082566813032287e+00
1.066018862532152056e+01,4.118881237039882848e+00
1.068019434124035527e+01,2.874980440889054911e+00
1.070020005715918820e+01,3.775209862579153253e+00
1.072020577307802292e+01,4.034777726252528396e+00
1.074021148899685585e+01,3.643062907965598285e+00
1.076021720491569056e+01,3.894761860128300945e+00
1.078022292083452349e+01,4.070429329562337273e+00
1.080022863675335820e+01,3.642685747629045068e+00
1.082023435267219291e+01,3.970292155724611582e+00
1.084024006859102585e+01,3.448244991626314260e+00
1.086024578450986056e+01,4.127470844272361994e+00
1.088025150042869349e+01,3.343515568349896050e+00
1.090025721634752820e+01,3.303830538326838262e+00
1.092026293226636113e+01,3.411478466252141573e+00
1.094026864818519584e+01,2.813708324833418928e+00
1.096027436410403055e+01,3.650406723685034827e+00
1.098028008002286349e+01,3.418448557625558770e+00
1.100028579594169820e+01,2.937101270768768924e+00
1.102029151186053113e+01,2.688761195689271410e+00
1.104029722777936584e+01,3.110242084340105517e+00
1.106030294369819877e+01,3.805891142217963541e+00
1.108030865961703348e+01,2.696503282721657069e+00
1.110031437553586819e+01,3.156562155292643723e+00
1.112032009145470113e+01,3.235711557918596881e+00
1.114032580737353584e+01,2.724794470056388640e+00
1.116033152329236877e+01,2.955386995068383982e+00
1.118033723921120348e+01,3.210055214826878167e+00
1.120034295513003642e+01,3.430007108536620386e+00
1.122034867104887113e+01,4.033360062428254622e+00
1.124035438696770584e+01,3.460474235304696666e+00
1.126036010288653877e+01,3.190430916221898894e+00
1.128036581880537348e+01,3.154479369387081178e+00
1.130037153472420641e+01,3.202554685296107095e+00
1.132037725064304112e+01,4.082169073294162231e+00
1.134038296656187583e+01,2.998961092697931541e+00
1.136038868248070877e+01,2.899197970902742227e+00
1.138039439839954348e+01,3.262746535341896958e+00
1.140040011431837641e+01,2.662151352514248170e+00
1.142040583023721112e+01,3.410315138562999504e+00
1.144041154615604405e+01,3.237823507816092850e+00
1.146041726207487876e+01,3.193468556783904511e+00
1.148042297799371170e+01,4.029295016561549758e+00
1.150042869391254641e+01,3.939095580340475689e+00
1.152043440983138112e+01,3.702626438706739798e+00
1.154044012575021405e+01,3.131033792360051304e+00
1.156044584166904876e+01,3.383024630156281187e+00
1.158045155758788169e+01,3.388274098429468584e+00
1.160045727350671640e+01,3.525603805484184505e+00
1.162046298942555111e+01,3.162556801153729058e+00
1.164046870534438405e+01,2.970493821632221199e+00
