angle,intensity
1.000000000000000000e+01,3.253417162530242379e+00
1.002000571591883471e+01,3.350128227112454393e+00
1.004001143183766764e+01,3.042363353874566467e+00
1.006001714775650235e+01,3.551576105168971154e+00
1.008002286367533529e+01,3.644048133460720429e+00
1.010002857959417000e+01,3.190636080425052423e+00
1.012003429551300293e+01,3.265541926337510503e+00
1.014004001143183764e+01,2.956875336749036798e+00
1.016004572735067235e+01,3.211544297180657814e+00
1.018005144326950528e+01,3.426409783772505602e+00
1.020005715918833999e+01,3.857766725666392116e+00
1.022006287510717293e+01,3.254261014720958300e+00
1.024006859102600764e+01,3.471441596502735649e+00
1.026007430694484057e+01,3.505290440996782664e+00
1.028008002286367528e+01,3.352916635158953440e+00
1.030008573878250999e+01,3.237623782305239395e+00
1.032009145470134293e+01,3.234431493809539315e+00
1.034009717062017764e+01,2.940281501779335560e+00
1.036010288653901057e+01,3.279809276785233152e+00
1.038010860245784528e+01,3.231168010799724932e+00
1.040011431837667999e+01,4.063704636839270634e+00
1.042012003429551292e+01,4.035605942791761436e+00
1.044012575021434763e+01,3.427965958365112975e+00
1.046013146613318057e+01,2.568579603506871312e+00
1.048013718205201528e+01,2.869745189711709887e+00
1.050014289797084821e+01,2.776821871164261601e+00
1.052014861388968292e+01,3.752007298737927155e+00
1.054015432980851585e+01,3.868733313996735923e+00
1.056016004572735056e+01,3.719488084597221800e+00
1.058016576164618527e+01,3.421370356284217706e+00
1.060017147756501821e+01,4.092091551163915319e+00
1.062017719348385292e+01,4.044029178942247782e+00
1.064018290940268585e+01,3.305970986699593439e+00
1.066018862532152056e+01,3.804682614079492264e+00
1.068019434124035527e+01,3.228081663575566918e+00
1.070020005715918820e+01,3.276675458700111676e+00
1.072020577307802292e+01,3.088214344553730228e+00
1.074021148899685585e+01,3.455688156029830704e+00
1.076021720491569056e+01,4.070675553521024170e+00
1.078022292083452349e+01,3.389028670834904222e+00
1.080022863675335820e+01,2.765784579957425215e+00
1.082023435267219291e+01,3.481009712731816474e+00
1.084024006859102585e+01,3.413573162821097462e+00
1.086024578450986056e+01,3.626012907405213426e+00
1.088025150042869349e+01,4.259220981667549033e+00
1.090025721634752820e+01,2.704816128167730316e+00
1.092026293226636113e+01,3.310214372423528228e+00
1.094026864818519584e+01,3.255850432229794755e+00
1.096027436410403055e+01,3.443038656859230606e+00
1.098028008002286349e+01,4.095322021128907863e+00
1.100028579594169820e+01,3.571756096893239807e+00
1.102029151186053113e+01,3.160666122396548428e+00
1.104029722777936584e+01,3.957582466486650574e+00
1.106030294369819877e+01,3.344403744503367193e+00
1.108030865961703348e+01,3.897093827455577308e+00
1.110031437553586819e+01,3.969026810945795347e+00
1.112032009145470113e+01,4.056236838253407306e+00
1.114032580737353584e+01,3.331761532412619964e+00
1.116033152329236877e+01,3.493115995243409877e+00
1.118033723921120348e+01,3.502350392571510707e+00
1.120034295513003642e+01,3.419393438232169125e+00
1.122034867104887113e+01,2.673653688262643158e+00
1.124035438696770584e+01,3.275015722812537611e+00
1.126036010288653877e+01,3.232282108650562868e+00
1.128036581880537348e+01,3.045945382666682466e+00
1.130037153472420641e+01,3.539131488320986563e+00
1.132037725064304112e+01,2.878860618974080410e+00
1.134038296656187583e+01,3.555491533738873056e+00
1.136038868248070877e+01,3.107488963385651282e+00
1.138039439839954348e+01,3.353566231070538972e+00
1.140040011431837641e+01,2.905619957724177471e+00
1.142040583023721112e+01,2.754097281196953517e+00
1.144041154615604405e+01,3.170914104769195774e+00
1.146041726207487876e+01,3.982228322948822896e+00
1.148042297799371170e+01,2.815811130322519062e+00
1.150042869391254641e+01,3.414912805834172005e+00
1.152043440983138112e+01,2.983238839423923316e+00
1.154044012575021405e+01,3.669024723507147812e+00
1.156044584166904876e+01,3.503783025167468423e+00
1.158045155758788169e+01,3.475789809989580981e+00
1.160045727350671640e+01,3.427124481133294154e+00
1.162046298942555111e+01,2.990352285539575217e+00
1.164046870534438405e+01,3.644246295446532447e+00
1.166047442126321876e+01,3.222150502594442578e+00
1.168048013718205169e+01,3.217216890055089262e+00
1.170048585310088640e+01,3.626849355172058864e+00
1.172049156901971934e+01,3.606346500125196641e+00
1.174049728493855405e+01,3.240193152117738506e+00
1.176050300085738698e+01,3.064536246010318266e+00
1.178050871677622169e+01,3.314319677002461439e+00
1.180051443269505640e+01,3.528421135428291944e+00
1.182052014861388933e+01,3.193503756226456325e+00
1.184052586453272404e+01,3.273609033757298725e+00
1.186053158045155698e+01,2.996579016842531473e+00
1.188053729637039169e+01,3.559643640745758120e+00
1.190054301228922640e+01,3.272152111428952459e+00
1.192054872820805933e+01,3.947065961804724132e+00
1.194055444412689404e+01,4.265884455444505008e+00
1.196056016004572697e+01,2.866947013446399684e+00
1.198056587596456168e+01,2.791496605894219663e+00
1.200057159188339639e+01,2.745938457280773903e+00
1.202057730780222933e+01,4.062143874785257402e+00
1.204058302372106226e+01,3.026555610485633263e+00
1.206058873963989697e+01,3.262636896114058604e+00
1.208059445555873168e+01,3.665337737277144292e+00
1.210060017147756461e+01,2.811681138211315378e+00
1.212060588739639932e+01,3.234905136560807470e+00
1.214061160331523226e+01,3.707577201403796874e+00
1.216061731923406697e+01,3.912942400568267143e+00
1.218062303515290168e+01,2.836531885158505073e+00
1.220062875107173461e+01,3.544077913508959288e+00
1.222063446699056932e+01,4.006058081324400888e+00
1.224064018290940226e+01,3.746218524407738393e+00
1.226064589882823697e+01,4.009680092214472857e+00
1.228065161474707168e+01,3.935369266870111460e+00
1.230065733066590461e+01,2.892545336852872850e+00
1.232066304658473754e+01,3.053356478285742970e+00
1.234066876250357225e+01,3.555408187234239570e+00
1.236067447842240696e+01,3.744475266463007213e+00
1.238068019434123990e+01,3.320181174153850279e+00
1.240068591026007461e+01,4.124985808979339197e+00
1.242069162617890754e+01,4.218904655789916802e+00
1.244069734209774225e+01,3.800590516726942258e+00
1.246070305801657696e+01,4.059061920144152680e+00
1.248070877393540989e+01,4.093861865442222303e+00
1.250071448985424460e+01,2.523855863871676153e+00
1.252072020577307754e+01,2.780642085784010398e+00
1.254072592169191225e+01,3.773023576122213285e+00
1.256073163761074696e+01,3.955217690350489868e+00
1.258073735352957989e+01,3.003106402255253826e+00
1.260074306944841460e+01,3.052684845489007870e+00
1.262074878536724754e+01,3.299493762373949757e+00
1.264075450128608225e+01,3.596389050463823622e+00
1.266076021720491518e+01,2.704981736780180945e+00
1.268076593312374989e+01,3.496694282927460762e+00
1.270077164904258282e+01,3.082405864896086367e+00
1.272077736496141753e+01,3.590514274155168106e+00
1.274078308088025224e+01,2.968608893677449512e+00
1.276078879679908518e+01,2.834811317763279881e+00
1.278079451271791989e+01,3.513365108083113419e+00
1.280080022863675282e+01,2.674202001675475060e+00
1.282080594455558753e+01,3.491240349949713995e+00
1.284081166047442224e+01,2.681000034203524063e+00
1.286081737639325517e+01,3.662872068131863390e+00
1.288082309231208988e+01,3.128062020921071884e+00
1.290082880823092282e+01,3.043789253361350422e+00
1.292083452414975753e+01,3.087568079552413192e+00
1.294084024006859224e+01,3.406294053327135529e+00
1.296084595598742517e+01,3.542060016480530038e+00
1.298085167190625810e+01,3.693020971687316134e+00
1.300085738782509281e+01,3.343257144358115607e+00
1.302086310374392752e+01,3.774878084551155588e+00
1.304086881966276046e+01,3.348683634401146136e+00
1.306087453558159517e+01,3.397916706047723778e+00
1.308088025150042810e+01,3.017500134805074730e+00
1.310088596741926281e+01,3.307614200291678408e+00
1.312089168333809752e+01,3.282292233311709495e+00
1.314089739925693046e+01,3.489808655247276015e+00
1.316090311517576517e+01,3.046009910158288481e+00
1.318090883109459810e+01,3.512742822464109071e+00
1.320091454701343281e+01,3.471401899045606143e+00
1.322092026293226752e+01,3.711366451032796832e+00
1.324092597885110045e+01,3.546821871208975185e+00
1.326093169476993339e+01,3.883610653425270343e+00
1.328093741068876810e+01,3.665244217120203540e+00
1.330094312660760281e+01,2.824448538586064927e+00
1.332094884252643574e+01,2.937795070109883167e+00
1.334095455844527045e+01,4.088226528199755627e+00
1.336096027436410338e+01,4.217617592328833709e+00
1.338096599028293809e+01,3.145993325728989820e+00
1.340097170620177280e+01,2.953349972725186845e+00
1.342097742212060574e+01,3.431961661102272743e+00
1.344098313803944045e+01,3.384430550726964970e+00
1.346098885395827338e+01,3.078750116916999513e+00
1.348099456987710809e+01,3.394545522383120684e+00
1.350100028579594280e+01,3.657293354030863419e+00
1.352100600171477573e+01,3.045197536412160844e+00
1.354101171763361044e+01,3.437909838720032418e+00
1.356101743355244338e+01,3.839846539583489538e+00
1.358102314947127809e+01,3.733852288511259498e+00
1.360102886539011102e+01,4.351768458321487287e+00
1.362103458130894573e+01,4.353637512444727520e+00
1.364104029722777867e+01,2.888093998990531208e+00
1.366104601314661338e+01,4.266709873325877922e+00
1.368105172906544809e+01,3.860322930145995812e+00
1.370105744498428102e+01,3.897299927291511423e+00
1.372106316090311573e+01,3.198137285087658821e+00
1.374106887682194866e+01,3.032591612564654593e+00
1.376107459274078337e+01,3.162180763104244452e+00
1.378108030865961808e+01,4.497709047785637182e+00
1.380108602457845102e+01,3.961295432087419854e+00
1.382109174049728573e+01,4.133970659193645147e+00
1.384109745641611866e+01,4.120059986086955561e+00
1.386110317233495337e+01,3.519130784748280671e+00
1.388110888825378808e+01,3.458652912475263186e+00
1.390111460417262101e+01,3.260863100719481267e+00
1.392112032009145395e+01,3.896300410085149935e+00
1.394112603601028866e+01,3.657426882563016957e+00
1.396113175192912337e+01,3.407604617483089626e+00
1.398113746784795630e+01,4.229774584103440205e+00
1.400114318376679101e+01,3.868407413973270703e+00
1.402114889968562395e+01,3.567140960435945640e+00
1.404115461560445866e+01,3.610202784177392488e+00
