angle,intensity
1.000000000000000000e+01,5.831607396927131148e+00
1.002000571591883471e+01,6.085656719424212824e+00
1.004001143183766764e+01,5.523375052002004182e+00
1.006001714775650235e+01,7.314142699575962858e+00
1.008002286367533529e+01,6.387680176500333928e+00
1.010002857959417000e+01,5.772512618707242638e+00
1.012003429551300293e+01,7.154826527106287415e+00
1.014004001143183764e+01,6.407202841159340245e+00
1.016004572735067235e+01,7.167086677919077609e+00
1.018005144326950528e+01,6.070163217896711316e+00
1.020005715918833999e+01,6.507146079372476244e+00
1.022006287510717293e+01,6.061031104824275317e+00
1.024006859102600764e+01,6.145901877030728322e+00
1.026007430694484057e+01,5.782966799172338135e+00
1.028008002286367528e+01,6.455272367416256429e+00
1.030008573878250999e+01,7.567545198659367145e+00
1.032009145470134293e+01,6.627212729519690981e+00
1.034009717062017764e+01,7.056742737617734740e+00
1.036010288653901057e+01,5.708354078462989811e+00
1.038010860245784528e+01,5.856810705106893167e+00
1.040011431837667999e+01,6.762788004204450587e+00
1.042012003429551292e+01,7.023554940335225538e+00
1.044012575021434763e+01,7.651969178279736106e+00
1.046013146613318057e+01,6.750209065419863208e+00
1.048013718205201528e+01,5.800020632005178811e+00
1.050014289797084821e+01,7.028956862796405858e+00
1.052014861388968292e+01,7.346145753739675044e+00
1.054015432980851585e+01,6.477535351160206289e+00
1.056016004572735056e+01,6.414505625375108266e+00
1.058016576164618527e+01,7.311415238247818138e+00
1.060017147756501821e+01,7.274069571319384586e+00
1.062017719348385292e+01,5.890355849509658626e+00
1.064018290940268585e+01,6.189895236574598059e+00
1.066018862532152056e+01,6.067409494990000596e+00
1.068019434124035527e+01,7.347627913938760358e+00
1.070020005715918820e+01,6.070162004431573166e+00
1.072020577307802292e+01,6.533761418406500709e+00
1.074021148899685585e+01,6.316878464314555686e+00
1.076021720491569056e+01,7.202660285121069705e+00
1.078022292083452349e+01,7.523876504725970804e+00
1.080022863675335820e+01,6.841850731566449184e+00
1.082023435267219291e+01,6.742592374725457027e+00
1.084024006859102585e+01,6.187431781977245748e+00
1.086024578450986056e+01,6.711982923146371682e+00
1.088025150042869349e+01,7.367227522400707329e+00
1.090025721634752820e+01,7.599486734833947210e+00
1.092026293226636113e+01,6.347543595838923025e+00
1.094026864818519584e+01,6.556902499742618851e+00
1.096027436410403055e+01,6.914313013396923502e+00
1.098028008002286349e+01,7.603709495663146356e+00
1.100028579594169820e+01,7.184866261887903782e+00
1.102029151186053113e+01,6.804228308515796186e+00
1.104029722777936584e+01,7.033145508503230836e+00
1.106030294369819877e+01,6.858399022543564705e+00
1.108030865961703348e+01,8.183332325626405890e+00
1.110031437553586819e+01,7.935436661227402766e+00
1.112032009145470113e+01,8.322846082286828207e+00
1.114032580737353584e+01,7.556138012243247104e+00
1.116033152329236877e+01,8.145133261576457784e+00
1.118033723921120348e+01,6.786288014032893834e+00
1.120034295513003642e+01,7.853883704322723425e+00
1.122034867104887113e+01,7.463906881782091496e+00
1.124035438696770584e+01,7.631090225312401998e+00
1.126036010288653877e+01,6.961911287905766521e+00
1.128036581880537348e+01,8.343727430417830604e+00
1.130037153472420641e+01,8.207849032850809579e+00
1.132037725064304112e+01,6.876290856931350781e+00
1.134038296656187583e+01,8.408856571048266559e+00
1.136038868248070877e+01,6.829405640457785864e+00
1.138039439839954348e+01,7.303715274317791106e+00
1.140040011431837641e+01,7.173754159935407770e+00
1.142040583023721112e+01,7.757774318468062980e+00
1.144041154615604405e+01,8.158309695442767406e+00
1.146041726207487876e+01,7.399417223683392386e+00
1.148042297799371170e+01,6.593734676850827370e+00
1.150042869391254641e+01,6.956387401996156683e+00
1.152043440983138112e+01,7.512737658638669380e+00
1.154044012575021405e+01,7.388688220401639306e+00
1.156044584166904876e+01,7.763286482034101432e+00
1.158045155758788169e+01,7.874407771119009247e+00
1.160045727350671640e+01,6.395475633009982452e+00
1.162046298942555111e+01,8.020714931977414253e+00
1.164046870534438405e+01,6.316280951393972387e+00
1.166047442126321876e+01,7.261124801946912122e+00
1.168048013718205169e+01,6.581591944620380552e+00
1.170048585310088640e+01,6.325425734612601936e+00
1.172049156901971934e+01,5.670840772498717541e+00
1.174049728493855405e+01,6.938286334181977821e+00
1.176050300085738698e+01,6.986393986903451925e+00
1.178050871677622169e+01,5.417292366567381556e+00
1.180051443269505640e+01,5.276813029837319924e+00
1.182052014861388933e+01,5.216336524603352842e+00
1.184052586453272404e+01,6.267697041379105549e+00
1.186053158045155698e+01,5.636156941406506249e+00
1.188053729637039169e+01,4.913562491430869983e+00
1.190054301228922640e+01,6.263494273199007090e+00
1.192054872820805933e+01,5.231302808858445452e+00
1.194055444412689404e+01,5.851315274906372821e+00
1.196056016004572697e+01,6.105638733388717654e+00
1.198056587596456168e+01,5.281679968127183322e+00
1.200057159188339639e+01,6.293033150898255101e+00
1.202057730780222933e+01,5.839799886611226398e+00
1.204058302372106226e+01,4.882266406066040787e+00
1.206058873963989697e+01,6.203640083088581392e+00
1.208059445555873168e+01,5.541744663356854339e+00
1.210060017147756461e+01,4.946245703906109625e+00
1.212060588739639932e+01,4.807393809267930251e+00
1.214061160331523226e+01,5.918440363858372244e+00
1.216061731923406697e+01,5.364840767384547959e+00
1.218062303515290168e+01,6.189260660856274576e+00
1.220062875107173461e+01,5.067461895916965275e+00
1.222063446699056932e+01,4.940702115075450429e+00
1.224064018290940226e+01,4.811565749155422900e+00
1.226064589882823697e+01,5.607132273248276455e+00
1.228065161474707168e+01,6.103403735476681469e+00
1.230065733066590461e+01,5.075853965174400351e+00
1.232066304658473754e+01,5.558250304144645604e+00
1.234066876250357225e+01,4.217600937446326803e+00
1.236067447842240696e+01,5.279744853371425073e+00
1.238068019434123990e+01,5.102034415474371976e+00
1.240068591026007461e+01,5.972870871052301744e+00
