angle,intensity
1.000000000000000000e+01,6.250930639845070580e+00
1.002000571591883471e+01,6.783110294637024751e+00
1.004001143183766764e+01,5.493454887195802883e+00
1.006001714775650235e+01,5.629720092736830495e+00
1.008002286367533529e+01,6.062897415378070143e+00
1.010002857959417000e+01,5.529602302893050769e+00
1.012003429551300293e+01,5.259612275767557854e+00
1.014004001143183764e+01,6.081873509776639430e+00
1.016004572735067235e+01,5.286917853267002698e+00
1.018005144326950528e+01,6.345561038011879873e+00
1.020005715918833999e+01,5.602361514369974316e+00
1.022006287510717293e+01,5.852157034612087472e+00
1.024006859102600764e+01,5.840582221917047789e+00
1.026007430694484057e+01,5.487113029009794474e+00
1.028008002286367528e+01,5.510469434583180615e+00
1.030008573878250999e+01,6.249882629130341982e+00
1.032009145470134293e+01,6.311670640404317467e+00
1.034009717062017764e+01,5.513954320526369024e+00
1.036010288653901057e+01,5.582572549641364290e+00
1.038010860245784528e+01,6.118299321993035278e+00
1.040011431837667999e+01,5.404359556885646398e+00
1.042012003429551292e+01,6.087362789739930946e+00
1.044012575021434763e+01,5.585231006234104179e+00
1.046013146613318057e+01,6.595153384018997755e+00
1.048013718205201528e+01,5.218490114068098151e+00
1.050014289797084821e+01,5.408691736356431079e+00
1.052014861388968292e+01,4.879048115092123439e+00
1.054015432980851585e+01,5.260595970348595607e+00
1.056016004572735056e+01,5.292301319541671489e+00
1.058016576164618527e+01,6.052174926920359965e+00
1.060017147756501821e+01,5.729177820049336844e+00
1.062017719348385292e+01,5.719527988563909204e+00
1.064018290940268585e+01,4.763311055982079267e+00
1.066018862532152056e+01,6.142199721140591429e+00
1.068019434124035527e+01,5.411418235990323566e+00
1.070020005715918820e+01,5.964932420037822425e+00
1.072020577307802292e+01,6.014288391991820859e+00
1.074021148899685585e+01,5.543448177401485211e+00
1.076021720491569056e+01,5.182026335313548060e+00
1.078022292083452349e+01,5.091503030093880611e+00
1.080022863675335820e+01,5.266294155259270582e+00
1.082023435267219291e+01,5.477913055808756759e+00
1.084024006859102585e+01,5.618037518151123955e+00
1.086024578450986056e+01,5.205686748255206275e+00
1.088025150042869349e+01,5.498395085799616666e+00
1.090025721634752820e+01,6.081835348028674204e+00
1.092026293226636113e+01,5.799218927769121734e+00
1.094026864818519584e+01,5.265254716102465871e+00
1.096027436410403055e+01,5.093615819138248568e+00
1.098028008002286349e+01,5.966445584705496685e+00
1.100028579594169820e+01,5.257937298881945054e+00
1.102029151186053113e+01,5.223588865603979059e+00
1.104029722777936584e+01,5.330807427107471241e+00
1.106030294369819877e+01,5.295107038140797862e+00
1.108030865961703348e+01,5.505533256144318877e+00
1.110031437553586819e+01,5.866112804553473836e+00
1.112032009145470113e+01,5.407648098127328495e+00
1.114032580737353584e+01,6.220731480173800065e+00
1.116033152329236877e+01,4.951495637201556832e+00
