angle,intensity
1.000000000000000000e+01,3.687161307803511257e+00
1.002000571591883471e+01,4.472651820706535553e+00
1.004001143183766764e+01,4.734501422879752397e+00
1.006001714775650235e+01,3.632573856059130080e+00
1.008002286367533529e+01,3.743983322123920043e+00
1.010002857959417000e+01,3.880549111838429432e+00
1.012003429551300293e+01,3.715181024813331234e+00
1.014004001143183764e+01,3.788473998325428305e+00
1.016004572735067235e+01,4.250140045703713731e+00
1.018005144326950528e+01,4.138263427035037800e+00
1.020005715918833999e+01,3.135126761997079292e+00
1.022006287510717293e+01,3.730393460938801198e+00
1.024006859102600764e+01,3.587593696935173160e+00
1.026007430694484057e+01,4.303505338556913529e+00
1.028008002286367528e+01,3.948945284234389952e+00
1.030008573878250999e+01,4.348330623155911567e+00
1.032009145470134293e+01,3.482992412408168370e+00
1.034009717062017764e+01,3.463427899737298699e+00
1.036010288653901057e+01,3.499181488005143059e+00
1.038010860245784528e+01,4.701074628530134802e+00
1.040011431837667999e+01,3.881522420552694363e+00
1.042012003429551292e+01,3.951847769648629605e+00
1.044012575021434763e+01,3.669956330361317853e+00
1.046013146613318057e+01,4.015957456020449179e+00
1.048013718205201528e+01,3.370943594316565761e+00
1.050014289797084821e+01,4.161891628556657174e+00
1.052014861388968292e+01,3.854894333168785270e+00
1.054015432980851585e+01,3.838678410159785948e+00
1.056016004572735056e+01,3.899305913849921534e+00
1.058016576164618527e+01,4.018752176796956732e+00
1.060017147756501821e+01,3.887439509584694086e+00
1.062017719348385292e+01,4.402826003879256156e+00
1.064018290940268585e+01,3.495936305560614965e+00
1.066018862532152056e+01,4.952850295648929979e+00
1.068019434124035527e+01,4.529846655196032579e+00
1.070020005715918820e+01,3.970621726927627826e+00
1.072020577307802292e+01,4.264533319417717294e+00
1.074021148899685585e+01,4.404237788321141878e+00
1.076021720491569056e+01,4.246420935117325435e+00
1.078022292083452349e+01,3.662868598261711739e+00
1.080022863675335820e+01,4.120925007296419196e+00
1.082023435267219291e+01,4.494344237160190048e+00
1.084024006859102585e+01,4.435728723191481038e+00
1.086024578450986056e+01,4.514504176469923635e+00
1.088025150042869349e+01,4.487843002413438143e+00
1.090025721634752820e+01,4.580306571243303537e+00
1.092026293226636113e+01,4.490841679656739416e+00
1.094026864818519584e+01,4.575520143628873271e+00
1.096027436410403055e+01,4.662466191220132394e+00
1.098028008002286349e+01,3.644806680267577814e+00
1.100028579594169820e+01,4.023085646507293056e+00
1.102029151186053113e+01,3.985052753289823446e+00
1.104029722777936584e+01,4.721188862216942006e+00
1.106030294369819877e+01,4.871505972726144940e+00
1.108030865961703348e+01,4.092358560924652444e+00
1.110031437553586819e+01,4.494232810684608559e+00
1.112032009145470113e+01,5.614076662901624992e+00
1.114032580737353584e+01,4.986284169496199681e+00
1.116033152329236877e+01,4.822534392076379461e+00
1.118033723921120348e+01,5.562001818632909433e+00
1.120034295513003642e+01,5.220888616275059846e+00
1.122034867104887113e+01,5.637361520260239622e+00
1.124035438696770584e+01,4.814449078670810955e+00
1.126036010288653877e+01,4.818509516896405387e+00
1.128036581880537348e+01,5.948002099761676931e+00
1.130037153472420641e+01,5.700461640202690639e+00
1.132037725064304112e+01,5.740789233041802220e+00
1.134038296656187583e+01,6.118419853629213812e+00
1.136038868248070877e+01,5.714563356528191029e+00
1.138039439839954348e+01,5.701827087067565358e+00
1.140040011431837641e+01,5.318046463593542938e+00
1.142040583023721112e+01,5.874421598508729581e+00
1.144041154615604405e+01,5.460557764708962480e+00
1.146041726207487876e+01,6.839799002851200349e+00
1.148042297799371170e+01,6.284964632567816345e+00
1.150042869391254641e+01,6.373237868436624431e+00
1.152043440983138112e+01,6.420687736909108878e+00
1.154044012575021405e+01,6.452549057346995909e+00
1.156044584166904876e+01,6.360852313925800416e+00
1.158045155758788169e+01,7.680053303281205501e+00
1.160045727350671640e+01,6.541601434120449809e+00
1.162046298942555111e+01,6.786238558092053452e+00
1.164046870534438405e+01,8.104748073677226827e+00
1.166047442126321876e+01,7.958087722863796287e+00
1.168048013718205169e+01,8.267114531996343274e+00
1.170048585310088640e+01,7.550416373582404361e+00
1.172049156901971934e+01,7.703211536774439594e+00
1.174049728493855405e+01,8.362982814203922644e+00
1.176050300085738698e+01,8.425516902471658298e+00
1.178050871677622169e+01,8.767090519848920849e+00
1.180051443269505640e+01,8.675517236528246912e+00
1.182052014861388933e+01,8.489264935939356604e+00
1.184052586453272404e+01,8.984100212554967158e+00
1.186053158045155698e+01,9.221430987557841519e+00
1.188053729637039169e+01,9.544818514845996305e+00
1.190054301228922640e+01,9.975330493933650899e+00
1.192054872820805933e+01,9.624788730186544683e+00
1.194055444412689404e+01,1.065394289711660214e+01
