angle,intensity
1.000000000000000000e+01,4.140605122115532666e+00
1.002000571591883471e+01,4.019575490113502347e+00
1.004001143183766764e+01,3.650120137590620928e+00
1.006001714775650235e+01,3.166575734680336485e+00
1.008002286367533529e+01,2.876046667008768765e+00
1.010002857959417000e+01,4.169818604682358654e+00
1.012003429551300293e+01,4.143393478630070348e+00
1.014004001143183764e+01,3.267421042459424552e+00
1.016004572735067235e+01,3.624603028925436288e+00
1.018005144326950528e+01,3.106029446069378697e+00
1.020005715918833999e+01,3.472642384623847889e+00
1.022006287510717293e+01,3.484973767106698261e+00
1.024006859102600764e+01,3.485383708339707454e+00
1.026007430694484057e+01,3.621835330897919203e+00
1.028008002286367528e+01,3.416041013536711191e+00
1.030008573878250999e+01,3.837966837933268316e+00
1.032009145470134293e+01,3.509485168869350247e+00
1.034009717062017764e+01,3.303126878920211951e+00
1.036010288653901057e+01,3.726504341768185125e+00
1.038010860245784528e+01,3.374635011446470045e+00
1.040011431837667999e+01,3.918012854524350885e+00
1.042012003429551292e+01,3.897688018744613014e+00
1.044012575021434763e+01,3.991658395494279254e+00
1.046013146613318057e+01,3.580340412385145221e+00
1.048013718205201528e+01,2.687561001054650234e+00
1.050014289797084821e+01,3.248547154998556508e+00
1.052014861388968292e+01,3.639640658539236462e+00
1.054015432980851585e+01,3.921229758800523602e+00
1.056016004572735056e+01,4.121069443066792459e+00
1.058016576164618527e+01,4.245115622462519944e+00
1.060017147756501821e+01,4.124793375975547072e+00
1.062017719348385292e+01,3.562327350151955674e+00
1.064018290940268585e+01,2.872163813539368782e+00
1.066018862532152056e+01,3.196288182369034114e+00
1.068019434124035527e+01,3.832078340719221821e+00
1.070020005715918820e+01,3.586343381313480627e+00
1.072020577307802292e+01,3.533286535987944621e+00
1.074021148899685585e+01,3.962739900647810565e+00
1.076021720491569056e+01,3.594959313027786596e+00
1.078022292083452349e+01,3.684491073684794227e+00
1.080022863675335820e+01,4.424219021147622222e+00
1.082023435267219291e+01,3.712421901180117167e+00
1.084024006859102585e+01,3.788636117110849799e+00
1.086024578450986056e+01,4.096943400798695123e+00
1.088025150042869349e+01,4.305155229041057297e+00
1.090025721634752820e+01,3.991917093992019883e+00
1.092026293226636113e+01,4.412298163770495663e+00
1.094026864818519584e+01,3.525304597760469338e+00
1.096027436410403055e+01,3.975188440096629083e+00
1.098028008002286349e+01,3.810920432803571956e+00
1.100028579594169820e+01,4.414784624855677464e+00
1.102029151186053113e+01,3.294308374243127169e+00
1.104029722777936584e+01,3.781867082720355100e+00
1.106030294369819877e+01,4.239330792452207675e+00
1.108030865961703348e+01,3.728693349774669930e+00
1.110031437553586819e+01,4.158238733285337219e+00
1.112032009145470113e+01,4.164888151688918683e+00
1.114032580737353584e+01,3.750574570866973545e+00
1.116033152329236877e+01,4.540201329729731228e+00
1.118033723921120348e+01,4.526849308076168477e+00
1.120034295513003642e+01,4.773781247788986271e+00
1.122034867104887113e+01,4.454469823806004314e+00
1.124035438696770584e+01,4.406352916441035994e+00
1.126036010288653877e+01,4.110787644673125740e+00
1.128036581880537348e+01,4.291548874159298421e+00
1.130037153472420641e+01,3.714630969112327818e+00
1.132037725064304112e+01,4.948964157361260163e+00
1.134038296656187583e+01,4.442001299838905126e+00
1.136038868248070877e+01,4.147354428750435140e+00
1.138039439839954348e+01,4.340899503860896402e+00
1.140040011431837641e+01,5.160801895846551801e+00
1.142040583023721112e+01,3.968785198968016292e+00
1.144041154615604405e+01,4.612561824511250741e+00
1.146041726207487876e+01,4.880829724209760023e+00
1.148042297799371170e+01,4.811574879211688582e+00
1.150042869391254641e+01,5.133659202388913378e+00
1.152043440983138112e+01,4.582837553720685797e+00
1.154044012575021405e+01,4.813687740425120154e+00
1.156044584166904876e+01,5.322411705439847651e+00
1.158045155758788169e+01,4.999317780143829992e+00
1.160045727350671640e+01,6.061158796390134995e+00
1.162046298942555111e+01,5.309835262813422219e+00
1.164046870534438405e+01,5.088144330444913876e+00
1.166047442126321876e+01,5.819955134212595915e+00
1.168048013718205169e+01,5.759489444736507480e+00
1.170048585310088640e+01,5.165499117330010215e+00
1.172049156901971934e+01,5.900274092969067574e+00
1.174049728493855405e+01,4.911687746291358181e+00
1.176050300085738698e+01,5.865026865584441751e+00
1.178050871677622169e+01,5.705400539636328539e+00
1.180051443269505640e+01,5.558248341499759881e+00
1.182052014861388933e+01,5.987530760126647422e+00
1.184052586453272404e+01,6.436078588101217690e+00
1.186053158045155698e+01,5.544137016715955824e+00
1.188053729637039169e+01,5.964917470543786848e+00
1.190054301228922640e+01,5.897727768659045466e+00
1.192054872820805933e+01,6.893947767610709931e+00
1.194055444412689404e+01,6.296388499241159842e+00
1.196056016004572697e+01,5.850513050006324711e+00
1.198056587596456168e+01,6.346218113425164731e+00
1.200057159188339639e+01,6.695007895818208432e+00
1.202057730780222933e+01,5.994842955019334951e+00
1.204058302372106226e+01,6.613169206351921403e+00
1.206058873963989697e+01,7.118558479263582761e+00
1.208059445555873168e+01,7.354707179952712615e+00
1.210060017147756461e+01,7.279269336098904475e+00
1.212060588739639932e+01,7.046386685447284748e+00
1.214061160331523226e+01,6.649383133032513271e+00
1.216061731923406697e+01,6.773917211952849016e+00
1.218062303515290168e+01,7.524933099028452865e+00
1.220062875107173461e+01,7.200655569497449449e+00
1.222063446699056932e+01,7.629578971754600758e+00
1.224064018290940226e+01,8.150708078180366911e+00
