angle,intensity
1.000000000000000000e+01,3.265109425464321369e+00
1.002000571591883471e+01,3.512990948124233181e+00
1.004001143183766764e+01,3.176311530858997756e+00
1.006001714775650235e+01,3.296333628886063849e+00
1.008002286367533529e+01,3.914082931870639825e+00
1.010002857959417000e+01,3.745853737795016958e+00
1.012003429551300293e+01,3.510542439523593572e+00
1.014004001143183764e+01,3.186741938892038384e+00
1.016004572735067235e+01,3.610046200250915938e+00
1.018005144326950528e+01,3.024775806378282361e+00
1.020005715918833999e+01,3.360436301576878115e+00
1.022006287510717293e+01,3.415854845933197659e+00
1.024006859102600764e+01,2.879457856861785903e+00
1.026007430694484057e+01,3.432681735793174038e+00
1.028008002286367528e+01,3.637804280988282457e+00
1.030008573878250999e+01,2.816016076780809563e+00
1.032009145470134293e+01,3.335724213102930769e+00
1.034009717062017764e+01,3.848816826914109424e+00
1.036010288653901057e+01,2.857230363860302713e+00
1.038010860245784528e+01,3.153261767062102816e+00
1.040011431837667999e+01,3.388877652292034526e+00
1.042012003429551292e+01,3.764464011280308942e+00
1.044012575021434763e+01,3.278892988435915701e+00
1.046013146613318057e+01,3.424631928947674098e+00
1.048013718205201528e+01,2.986015312205315908e+00
1.050014289797084821e+01,3.445961659202963823e+00
1.052014861388968292e+01,4.323532817362531588e+00
1.054015432980851585e+01,2.844261642393712819e+00
1.056016004572735056e+01,3.355828700076204818e+00
1.058016576164618527e+01,3.261269537661609874e+00
1.060017147756501821e+01,3.922219446756438188e+00
1.062017719348385292e+01,3.437224009418412329e+00
1.064018290940268585e+01,4.146272354283379258e+00
1.066018862532152056e+01,3.336965770431739919e+00
1.068019434124035527e+01,4.109845662993512505e+00
1.070020005715918820e+01,3.551013973301641258e+00
1.072020577307802292e+01,2.641233580972377926e+00
1.074021148899685585e+01,4.044890538308078654e+00
1.076021720491569056e+01,2.982064525664010368e+00
1.078022292083452349e+01,3.305067423265004578e+00
1.080022863675335820e+01,2.688552142105201881e+00
1.082023435267219291e+01,3.065423484651213837e+00
