angle,intensity
1.000000000000000000e+01,2.148812290586948848e+01
1.002000571591883471e+01,4.712844917847853310e+01
1.004001143183766764e+01,4.655667298058570225e+01
1.006001714775650235e+01,4.492015129950653574e+01
1.008002286367533529e+01,4.447486632107745663e+01
1.010002857959417000e+01,4.315373242238966611e+01
1.012003429551300293e+01,4.191868199247551274e+01
1.014004001143183764e+01,4.174893016522263167e+01
1.016004572735067235e+01,3.925013182517420063e+01
1.018005144326950528e+01,3.858826172740531746e+01
1.020005715918833999e+01,3.705193103412765510e+01
1.022006287510717293e+01,3.574331158410468134e+01
1.024006859102600764e+01,3.295664387140949714e+01
1.026007430694484057e+01,3.224315482747380202e+01
1.028008002286367528e+01,3.084504702618250960e+01
1.030008573878250999e+01,2.598281873448203072e+01
1.032009145470134293e+01,2.934378341951854807e+01
1.034009717062017764e+01,2.819121316891171602e+01
1.036010288653901057e+01,2.675079076016373847e+01
1.038010860245784528e+01,2.497137354807292198e+01
1.040011431837667999e+01,2.549240459195335617e+01
1.042012003429551292e+01,2.480179031223194741e+01
1.044012575021434763e+01,2.484850522015752006e+01
1.046013146613318057e+01,2.498923303335099888e+01
1.048013718205201528e+01,2.351317281974248985e+01
1.050014289797084821e+01,2.515473593325411272e+01
1.052014861388968292e+01,2.518281104652132285e+01
1.054015432980851585e+01,2.364587324539906632e+01
1.056016004572735056e+01,2.426195878824240637e+01
1.058016576164618527e+01,2.467899908943483922e+01
1.060017147756501821e+01,2.372098034913541298e+01
1.062017719348385292e+01,2.511907277944998285e+01
1.064018290940268585e+01,2.416129491319618694e+01
1.066018862532152056e+01,2.440353000610267742e+01
1.068019434124035527e+01,2.584675282990299650e+01
1.070020005715918820e+01,2.458577884418906123e+01
1.072020577307802292e+01,2.539280672252898796e+01
1.074021148899685585e+01,2.433228777187151692e+01
1.076021720491569056e+01,2.389506397710606933e+01
1.078022292083452349e+01,2.442523186826356607e+01
1.080022863675335820e+01,2.507558337615618171e+01
1.082023435267219291e+01,2.355285912348987765e+01
1.084024006859102585e+01,2.407471819618189457e+01
1.086024578450986056e+01,2.262611612275379258e+01
1.088025150042869349e+01,2.363990848137302336e+01
1.090025721634752820e+01,2.317423132522466744e+01
1.092026293226636113e+01,2.121583462097812145e+01
1.094026864818519584e+01,2.136814213308054633e+01
1.096027436410403055e+01,2.058253973391501646e+01
1.098028008002286349e+01,1.925515730443331819e+01
1.100028579594169820e+01,1.879336036310692037e+01
1.102029151186053113e+01,1.676393708880161526e+01
1.104029722777936584e+01,1.516993622240979889e+01
1.106030294369819877e+01,1.530836758843499013e+01
1.108030865961703348e+01,1.329751833953507223e+01
1.110031437553586819e+01,1.346694187504047591e+01
1.112032009145470113e+01,1.216229835524226388e+01
1.114032580737353584e+01,1.136922062687629520e+01
1.116033152329236877e+01,1.019463625346004498e+01
1.118033723921120348e+01,1.087859400912275376e+01
1.120034295513003642e+01,9.706141438334647376e+00
1.122034867104887113e+01,9.329061132846669935e+00
1.124035438696770584e+01,1.028741029732602819e+01
1.126036010288653877e+01,9.265628356884858974e+00
1.128036581880537348e+01,8.668514014506508047e+00
1.130037153472420641e+01,8.160572926170249985e+00
1.132037725064304112e+01,8.414015805734722520e+00
1.134038296656187583e+01,8.275672168383108485e+00
1.136038868248070877e+01,8.669112570755576286e+00
1.138039439839954348e+01,8.466934031455039644e+00
1.140040011431837641e+01,8.261219525149718024e+00
1.142040583023721112e+01,9.935513097609119271e+00
1.144041154615604405e+01,9.950660738153425555e+00
1.146041726207487876e+01,8.457115820964476782e+00
1.148042297799371170e+01,9.452129699074829361e+00
1.150042869391254641e+01,9.288027932502991746e+00
1.152043440983138112e+01,9.220513811695838058e+00
1.154044012575021405e+01,9.097153437865140191e+00
1.156044584166904876e+01,1.035113259913406125e+01
1.158045155758788169e+01,9.027295829969869345e+00
1.160045727350671640e+01,1.026328365453911395e+01
1.162046298942555111e+01,9.196111554970709534e+00
1.164046870534438405e+01,1.031234579956946718e+01
1.166047442126321876e+01,9.942772592392174147e+00
1.168048013718205169e+01,1.021118735359894814e+01
1.170048585310088640e+01,1.047868832627917079e+01
1.172049156901971934e+01,1.017679362119697650e+01
1.174049728493855405e+01,1.090117941342580465e+01
1.176050300085738698e+01,1.052901734877109696e+01
1.178050871677622169e+01,1.073836912487845474e+01
1.180051443269505640e+01,1.119946172943383011e+01
1.182052014861388933e+01,1.162126708115375529e+01
1.184052586453272404e+01,1.170988744105526536e+01
1.186053158045155698e+01,1.219459130420228377e+01
1.188053729637039169e+01,1.131643288051582097e+01
1.190054301228922640e+01,1.286382808293737057e+01
1.192054872820805933e+01,1.245376593038730384e+01
1.194055444412689404e+01,1.257890671638774016e+01
1.196056016004572697e+01,1.323863702088435979e+01
1.198056587596456168e+01,1.340728067548518609e+01
1.200057159188339639e+01,1.346772770633864447e+01
