angle,intensity
1.000000000000000000e+01,5.633445171535568008e+00
1.002000571591883471e+01,6.134459663738571322e+00
1.004001143183766764e+01,5.912151334991786022e+00
1.006001714775650235e+01,5.971676944791013852e+00
1.008002286367533529e+01,5.561552439799848813e+00
1.010002857959417000e+01,5.703512192533504610e+00
1.012003429551300293e+01,5.933672442671387159e+00
1.014004001143183764e+01,5.559357677054552305e+00
1.016004572735067235e+01,5.812253941497474763e+00
1.018005144326950528e+01,6.136664606629308238e+00
1.020005715918833999e+01,6.191854301778594305e+00
1.022006287510717293e+01,5.749531174180429360e+00
1.024006859102600764e+01,6.209236050913877314e+00
1.026007430694484057e+01,5.164630537387169262e+00
1.028008002286367528e+01,5.948549286041542317e+00
1.030008573878250999e+01,5.410828869525736273e+00
1.032009145470134293e+01,5.549602576713583701e+00
1.034009717062017764e+01,6.754574440110101108e+00
1.036010288653901057e+01,5.908164231527409882e+00
1.038010860245784528e+01,6.333546370713191820e+00
1.040011431837667999e+01,5.963514835354722265e+00
1.042012003429551292e+01,6.010143850989324577e+00
1.044012575021434763e+01,5.701141839355704732e+00
1.046013146613318057e+01,5.861994960111850617e+00
1.048013718205201528e+01,5.823609356923368452e+00
1.050014289797084821e+01,6.039406906415033305e+00
1.052014861388968292e+01,6.443688486773996971e+00
1.054015432980851585e+01,5.909569470153727799e+00
1.056016004572735056e+01,5.680891042657275847e+00
1.058016576164618527e+01,6.127865071216319848e+00
1.060017147756501821e+01,6.860145483635067265e+00
1.062017719348385292e+01,6.033881414375640517e+00
1.064018290940268585e+01,5.932242142482695435e+00
1.066018862532152056e+01,6.729214932359449008e+00
1.068019434124035527e+01,6.447818194805778447e+00
1.070020005715918820e+01,5.906006797474663728e+00
1.072020577307802292e+01,5.809018231043538094e+00
1.074021148899685585e+01,6.189581157440418480e+00
1.076021720491569056e+01,6.535703925870295805e+00
1.078022292083452349e+01,6.290619855774560065e+00
1.080022863675335820e+01,6.440985912459620266e+00
1.082023435267219291e+01,6.089902755293049808e+00
1.084024006859102585e+01,6.332562524922648706e+00
1.086024578450986056e+01,6.575866220660140371e+00
1.088025150042869349e+01,6.402015509059596710e+00
1.090025721634752820e+01,6.847563305600921524e+00
1.092026293226636113e+01,6.011496764749230337e+00
1.094026864818519584e+01,5.789962091846746262e+00
1.096027436410403055e+01,6.778199275009407998e+00
1.098028008002286349e+01,6.391051144753316038e+00
1.100028579594169820e+01,5.849738808334751461e+00
1.102029151186053113e+01,6.565687423782708976e+00
1.104029722777936584e+01,6.326388037332570491e+00
1.106030294369819877e+01,6.387167574627911293e+00
1.108030865961703348e+01,6.536027570884277438e+00
1.110031437553586819e+01,6.803863866647146708e+00
1.112032009145470113e+01,6.239336724469488615e+00
1.114032580737353584e+01,5.942763225926826820e+00
1.116033152329236877e+01,6.647907141916560292e+00
1.118033723921120348e+01,7.084439110808523843e+00
1.120034295513003642e+01,6.872866815242397287e+00
1.122034867104887113e+01,6.934008145153431890e+00
1.124035438696770584e+01,6.657091730492857629e+00
1.126036010288653877e+01,7.541193037631625629e+00
1.128036581880537348e+01,6.932413597369457392e+00
1.130037153472420641e+01,7.149167827080746385e+00
1.132037725064304112e+01,7.668512223504592384e+00
1.134038296656187583e+01,6.635757275448628256e+00
1.136038868248070877e+01,7.238159654021428580e+00
1.138039439839954348e+01,6.446396679799282659e+00
1.140040011431837641e+01,8.032518534753362971e+00
1.142040583023721112e+01,7.359981641180292300e+00
1.144041154615604405e+01,6.801386756983323068e+00
1.146041726207487876e+01,7.441394455980497646e+00
1.148042297799371170e+01,7.844175509896063048e+00
1.150042869391254641e+01,6.789611580322889139e+00
1.152043440983138112e+01,7.238753275289573352e+00
1.154044012575021405e+01,7.543186327288136539e+00
1.156044584166904876e+01,7.674562308706613045e+00
1.158045155758788169e+01,7.597084482194688348e+00
1.160045727350671640e+01,7.230408706849427602e+00
1.162046298942555111e+01,7.822046902236594157e+00
1.164046870534438405e+01,8.215296627657473039e+00
1.166047442126321876e+01,8.065316025728884952e+00
1.168048013718205169e+01,8.060257171930397035e+00
1.170048585310088640e+01,7.991298842974342342e+00
1.172049156901971934e+01,7.903245120884689001e+00
1.174049728493855405e+01,8.261163145141466657e+00
1.176050300085738698e+01,8.193097659396437749e+00
1.178050871677622169e+01,7.854752921576141134e+00
1.180051443269505640e+01,7.902822462354296640e+00
1.182052014861388933e+01,8.476598821843815301e+00
1.184052586453272404e+01,7.980976413759892196e+00
1.186053158045155698e+01,8.677456957883194377e+00
1.188053729637039169e+01,9.001985204241698568e+00
1.190054301228922640e+01,8.510634924207749918e+00
1.192054872820805933e+01,7.997844424389441542e+00
1.194055444412689404e+01,8.786496283097262605e+00
1.196056016004572697e+01,9.326723725003375876e+00
1.198056587596456168e+01,8.650221683683698259e+00
1.200057159188339639e+01,8.704586548520943268e+00
1.202057730780222933e+01,9.768037417277380285e+00
1.204058302372106226e+01,9.146292700454232261e+00
1.206058873963989697e+01,1.005726026144515473e+01
1.208059445555873168e+01,9.544809226094315591e+00
1.210060017147756461e+01,9.318693482975493936e+00
1.212060588739639932e+01,9.852484042910969464e+00
1.214061160331523226e+01,9.763441910720366934e+00
1.216061731923406697e+01,1.005373874354886610e+01
1.218062303515290168e+01,9.630709509697005899e+00
1.220062875107173461e+01,9.722607737619128443e+00
1.222063446699056932e+01,1.085553001578236731e+01
1.224064018290940226e+01,9.648391513795939289e+00
1.226064589882823697e+01,9.918561082796305328e+00
1.228065161474707168e+01,1.027406695528944880e+01
1.230065733066590461e+01,1.130205404354461329e+01
1.232066304658473754e+01,1.080480112821365068e+01
1.234066876250357225e+01,1.114968882326604316e+01
1.236067447842240696e+01,1.090626148616831514e+01
1.238068019434123990e+01,1.118877980872743549e+01
1.240068591026007461e+01,1.141301996672725849e+01
1.242069162617890754e+01,1.087927423483926148e+01
1.244069734209774225e+01,1.131784612954630731e+01
1.246070305801657696e+01,1.199648969248484676e+01
1.248070877393540989e+01,1.137534660607182246e+01
1.250071448985424460e+01,1.221885538227839341e+01
1.252072020577307754e+01,1.183721999809724679e+01
1.254072592169191225e+01,1.191038868953756591e+01
1.256073163761074696e+01,1.102137973320841269e+01
1.258073735352957989e+01,1.128613933954544635e+01
1.260074306944841460e+01,1.164281204549540405e+01
1.262074878536724754e+01,1.124323112955883630e+01
1.264075450128608225e+01,1.118377727989399162e+01
1.266076021720491518e+01,1.169754118676213395e+01
1.268076593312374989e+01,1.101233834784830279e+01
1.270077164904258282e+01,1.068493421577475999e+01
1.272077736496141753e+01,1.028531365844681034e+01
1.274078308088025224e+01,1.088771715433536968e+01
1.276078879679908518e+01,9.902362924699732005e+00
1.278079451271791989e+01,9.017597746548510429e+00
1.280080022863675282e+01,8.217499427636774101e+00
1.282080594455558753e+01,8.231129577131747865e+00
1.284081166047442224e+01,8.109009481039356260e+00
1.286081737639325517e+01,7.463463724298208035e+00
1.288082309231208988e+01,7.437000307888997241e+00
1.290082880823092282e+01,6.300942802357623052e+00
1.292083452414975753e+01,6.330197475315024747e+00
1.294084024006859224e+01,5.798741927186604528e+00
1.296084595598742517e+01,5.615494522138151368e+00
1.298085167190625810e+01,6.540580019250658239e+00
1.300085738782509281e+01,5.837071068679085428e+00
1.302086310374392752e+01,5.291385762196254561e+00
1.304086881966276046e+01,5.602599526563660781e+00
1.306087453558159517e+01,5.572605754344240658e+00
1.308088025150042810e+01,5.405635256247484755e+00
1.310088596741926281e+01,5.633410818394482433e+00
1.312089168333809752e+01,5.427867346273846039e+00
1.314089739925693046e+01,4.968773258342046972e+00
1.316090311517576517e+01,5.424215270529796129e+00
1.318090883109459810e+01,5.056933041529775963e+00
1.320091454701343281e+01,4.750401782853922228e+00
1.322092026293226752e+01,4.551737787089397358e+00
1.324092597885110045e+01,5.155266215539057839e+00
1.326093169476993339e+01,5.649160757368786534e+00
1.328093741068876810e+01,5.191774009432871040e+00
1.330094312660760281e+01,5.114890659662767902e+00
1.332094884252643574e+01,4.684400873071371763e+00
1.334095455844527045e+01,5.225431295867243087e+00
1.336096027436410338e+01,4.516901989815131913e+00
1.338096599028293809e+01,4.640283569380772910e+00
1.340097170620177280e+01,4.842891048309019730e+00
1.342097742212060574e+01,5.400212997146098814e+00
1.344098313803944045e+01,4.958805323885018268e+00
1.346098885395827338e+01,4.679501641735464013e+00
1.348099456987710809e+01,5.212959433857305314e+00
1.350100028579594280e+01,4.891526410438444827e+00
1.352100600171477573e+01,5.629412868202066100e+00
1.354101171763361044e+01,4.341008557841801618e+00
1.356101743355244338e+01,4.623155925840463532e+00
1.358102314947127809e+01,4.863817447827341489e+00
1.360102886539011102e+01,4.228921653931813296e+00
1.362103458130894573e+01,5.146027447882383754e+00
1.364104029722777867e+01,4.887188920496604361e+00
1.366104601314661338e+01,4.803877316561838029e+00
1.368105172906544809e+01,4.713013660533279747e+00
1.370105744498428102e+01,4.776160099596862274e+00
1.372106316090311573e+01,5.529203257408404681e+00
1.374106887682194866e+01,4.961792684655826235e+00
1.376107459274078337e+01,5.536137119993506772e+00
1.378108030865961808e+01,5.800163046391735300e+00
1.380108602457845102e+01,4.688303178195570631e+00
1.382109174049728573e+01,4.806276113690156393e+00
1.384109745641611866e+01,5.142090441233646558e+00
1.386110317233495337e+01,3.983851603896413351e+00
1.388110888825378808e+01,4.991183916705558055e+00
1.390111460417262101e+01,5.260581427900126172e+00
1.392112032009145395e+01,4.403474791728028137e+00
1.394112603601028866e+01,4.904100652760225998e+00
1.396113175192912337e+01,4.694984292926673852e+00
1.398113746784795630e+01,4.776467444098100756e+00
1.400114318376679101e+01,5.432251764896796509e+00
1.402114889968562395e+01,5.949455017549677649e+00
1.404115461560445866e+01,5.233576072924909006e+00
1.406116033152329337e+01,4.865170041563574799e+00
1.408116604744212630e+01,4.927179587899175317e+00
1.410117176336095923e+01,5.016185270606221991e+00
1.412117747927979394e+01,5.109946836039538809e+00
1.414118319519862865e+01,4.618239359984718462e+00
1.416118891111746336e+01,5.425170024030780525e+00
1.418119462703629630e+01,5.276732895797726641e+00
1.420120034295512923e+01,5.858019445532169911e+00
1.422120605887396394e+01,5.206489100853211482e+00
1.424121177479279865e+01,5.242689990723251370e+00
1.426121749071163336e+01,5.730578556306741511e+00
1.428122320663046629e+01,6.414942853173814186e+00
1.430122892254929923e+01,6.312229931835743990e+00
1.432123463846813394e+01,5.837807614077517471e+00
1.434124035438696865e+01,5.858194320255874388e+00
1.436124607030580158e+01,5.802441539247083391e+00
1.438125178622463629e+01,5.520467081305737267e+00
1.440125750214346922e+01,6.653661983674258096e+00
1.442126321806230393e+01,6.632138008228505299e+00
1.444126893398113864e+01,6.075617114653034889e+00
1.446127464989997158e+01,6.026402596900288344e+00
1.448128036581880451e+01,6.486181859461762400e+00
1.450128608173763922e+01,6.490908108891028760e+00
1.452129179765647393e+01,6.313114827268067941e+00
1.454129751357530864e+01,6.895116139002469779e+00
1.456130322949414158e+01,7.163754795199953840e+00
1.458130894541297451e+01,6.615582116195508178e+00
1.460131466133180922e+01,7.531562667173422376e+00
1.462132037725064393e+01,7.105765465558160798e+00
1.464132609316947686e+01,7.655757802701906201e+00
1.466133180908831157e+01,7.910359523656508962e+00
1.468133752500714451e+01,7.894066524818438957e+00
1.470134324092597922e+01,9.019073504121161378e+00
1.472134895684481393e+01,8.865117783447798772e+00
1.474135467276364686e+01,8.781199141433699396e+00
1.476136038868247979e+01,8.195599187912144146e+00
1.478136610460131450e+01,8.665014564131226393e+00
1.480137182052014921e+01,9.270976415013521432e+00
1.482137753643898392e+01,8.731793032633859752e+00
1.484138325235781686e+01,9.446332131789523245e+00
1.486138896827664979e+01,9.728451860107824700e+00
1.488139468419548450e+01,9.919619343587276816e+00
1.490140040011431921e+01,1.112071700967543819e+01
1.492140611603315392e+01,1.044357620574743351e+01
1.494141183195198685e+01,1.134068238707078891e+01
1.496141754787081979e+01,1.053166519465935203e+01
1.498142326378965450e+01,1.104995742341098719e+01
1.500142897970848921e+01,1.110651164102742605e+01
1.502143469562732214e+01,1.186785630505148958e+01
1.504144041154615508e+01,1.251246050620388317e+01
1.506144612746498979e+01,1.169556013219823853e+01
1.508145184338382450e+01,1.270883812223848608e+01
1.510145755930265921e+01,1.334958126521374133e+01
1.512146327522149214e+01,1.352620227496497662e+01
1.514146899114032507e+01,1.403421423731651529e+01
1.516147470705915978e+01,1.432521636798701792e+01
1.518148042297799449e+01,1.408378372020012037e+01
1.520148613889682920e+01,1.467125399191527180e+01
1.522149185481566214e+01,1.595366343438163170e+01
1.524149757073449507e+01,1.598298530773145743e+01
1.526150328665332978e+01,1.533501145783205821e+01
1.528150900257216449e+01,1.624235480882754956e+01
1.530151471849099742e+01,1.693741792382797229e+01
1.532152043440983036e+01,1.723086079489827682e+01
1.534152615032866507e+01,1.815314471909372429e+01
1.536153186624749978e+01,1.780857520108335379e+01
1.538153758216633449e+01,1.869937050059848005e+01
1.540154329808516742e+01,1.962913280785960168e+01
1.542154901400400036e+01,1.972197329520006903e+01
1.544155472992283507e+01,2.034672948070875265e+01
1.546156044584166978e+01,2.075889062158932674e+01
1.548156616176050449e+01,2.073125750463449535e+01
1.550157187767933742e+01,2.153056530733647023e+01
1.552157759359817035e+01,2.207160690578173501e+01
1.554158330951700506e+01,2.251298605621032323e+01
1.556158902543583977e+01,2.302235990430604673e+01
1.558159474135467271e+01,2.335487784390863908e+01
1.560160045727350742e+01,2.356807138062849205e+01
1.562160617319234035e+01,2.554549103207277838e+01
1.564161188911117506e+01,2.479930635452233290e+01
1.566161760503000977e+01,2.617395789327180466e+01
1.568162332094884270e+01,2.700182248858808975e+01
1.570162903686767564e+01,2.669824279208916451e+01
1.572163475278651035e+01,2.730605823197138804e+01
1.574164046870534506e+01,2.781931634471963122e+01
1.576164618462417977e+01,2.880587339850960404e+01
1.578165190054301270e+01,2.883819241960397051e+01
1.580165761646184563e+01,2.931295696897283065e+01
1.582166333238068034e+01,3.027398646777390923e+01
1.584166904829951505e+01,2.982197525328530219e+01
1.586167476421834799e+01,3.123260029946579763e+01
1.588168048013718270e+01,3.197544558930549385e+01
1.590168619605601563e+01,3.281501818189690312e+01
1.592169191197485034e+01,3.252052664756357103e+01
1.594169762789368505e+01,3.330302355447855689e+01
1.596170334381251799e+01,3.446684237557782637e+01
1.598170905973135092e+01,3.416770572582888121e+01
1.600171477565018563e+01,3.517393278163166315e+01
1.602172049156902034e+01,3.545704547128277540e+01
1.604172620748785505e+01,3.521419403428031814e+01
1.606173192340668976e+01,3.574588964735085028e+01
1.608173763932552092e+01,3.547793693788082692e+01
1.610174335524435563e+01,3.544534810775808609e+01
1.612174907116319034e+01,3.572455833785093660e+01
1.614175478708202505e+01,3.422217440449344394e+01
1.616176050300085620e+01,3.433050991915606431e+01
1.618176621891969091e+01,3.344525051557175743e+01
1.620177193483852562e+01,3.227612743535463835e+01
1.622177765075736033e+01,3.048888824778273232e+01
1.624178336667619504e+01,2.926376633610347966e+01
1.626178908259502620e+01,2.785329356895745434e+01
1.628179479851386091e+01,2.480400399081472074e+01
1.630180051443269562e+01,2.268159206463436206e+01
1.632180623035153033e+01,2.111124036018424732e+01
1.634181194627036149e+01,1.906635140316094379e+01
1.636181766218919620e+01,1.730021446292503029e+01
1.638182337810803091e+01,1.485463386596994440e+01
1.640182909402686562e+01,1.351693402984408365e+01
1.642183480994570033e+01,1.292334057153610871e+01
1.644184052586453504e+01,1.222039133578332581e+01
1.646184624178336620e+01,1.041765191954167591e+01
1.648185195770220091e+01,1.015558639242781247e+01
1.650185767362103562e+01,8.986965982116924323e+00
1.652186338953986677e+01,8.110391593457443093e+00
1.654186910545870148e+01,8.148282687598030094e+00
1.656187482137753619e+01,8.381240544034280759e+00
1.658188053729637090e+01,7.425835114971844675e+00
1.660188625321520561e+01,7.041553294315388456e+00
1.662189196913404032e+01,8.081242082777245983e+00
1.664189768505287148e+01,8.412417952532688759e+00
1.666190340097170619e+01,8.021447380531865790e+00
1.668190911689054090e+01,7.361999066576418116e+00
1.670191483280937561e+01,7.334385727648962572e+00
1.672192054872820677e+01,7.951967145433330941e+00
1.674192626464704148e+01,7.611045779820777568e+00
1.676193198056587619e+01,7.437400566812867098e+00
1.678193769648471090e+01,7.312213185372270274e+00
1.680194341240354561e+01,7.714213676360742511e+00
1.682194912832238032e+01,8.352641836386222707e+00
1.684195484424121148e+01,7.852301015606751200e+00
1.686196056016004619e+01,8.057583623430602415e+00
1.688196627607888090e+01,8.118405381174952140e+00
1.690197199199771205e+01,8.058500196277169181e+00
1.692197770791654676e+01,8.297451393189991364e+00
1.694198342383538147e+01,8.578228782666986518e+00
1.696198913975421618e+01,8.510219878606438471e+00
