angle,intensity
1.000000000000000000e+01,7.923043297548120201e+00
1.002000571591883471e+01,2.353618360119798325e+01
1.004001143183766764e+01,2.325814394936053731e+01
1.006001714775650235e+01,2.252059586395466795e+01
1.008002286367533529e+01,2.351291067763957798e+01
1.010002857959417000e+01,2.417325362299448344e+01
1.012003429551300293e+01,2.474050057238545008e+01
1.014004001143183764e+01,2.488737141372727990e+01
1.016004572735067235e+01,2.464126732241922824e+01
1.018005144326950528e+01,2.540591933363903365e+01
1.020005715918833999e+01,2.538575829632120673e+01
1.022006287510717293e+01,2.527985558977081126e+01
1.024006859102600764e+01,2.609548251207055003e+01
1.026007430694484057e+01,2.598324206488125299e+01
1.028008002286367528e+01,2.658093442031096032e+01
1.030008573878250999e+01,2.631656910680887762e+01
1.032009145470134293e+01,2.687600556327634749e+01
1.034009717062017764e+01,2.715869646729849052e+01
1.036010288653901057e+01,2.648572695113010411e+01
1.038010860245784528e+01,2.779451887108704966e+01
1.040011431837667999e+01,2.790525789459437789e+01
1.042012003429551292e+01,2.765265381670812062e+01
1.044012575021434763e+01,2.739381082302941195e+01
1.046013146613318057e+01,2.834031092777706107e+01
1.048013718205201528e+01,2.779339919462353592e+01
1.050014289797084821e+01,2.786655939281102690e+01
1.052014861388968292e+01,2.763697392414609055e+01
1.054015432980851585e+01,2.862643644174817581e+01
1.056016004572735056e+01,2.809304260484734428e+01
1.058016576164618527e+01,2.756418830584684443e+01
1.060017147756501821e+01,2.841263750774247043e+01
1.062017719348385292e+01,2.772049297488757702e+01
1.064018290940268585e+01,2.702783539247455025e+01
1.066018862532152056e+01,2.749267526696593222e+01
1.068019434124035527e+01,2.719635789357344535e+01
1.070020005715918820e+01,2.659751983891518634e+01
1.072020577307802292e+01,2.756366780697954155e+01
1.074021148899685585e+01,2.740666114656258756e+01
1.076021720491569056e+01,2.593600250008425689e+01
1.078022292083452349e+01,2.584847099816726157e+01
1.080022863675335820e+01,2.634219088255956009e+01
1.082023435267219291e+01,2.628029430110987619e+01
1.084024006859102585e+01,2.611781681952760437e+01
1.086024578450986056e+01,2.547456111110067667e+01
1.088025150042869349e+01,2.570665235134446647e+01
1.090025721634752820e+01,2.645369577025558527e+01
1.092026293226636113e+01,2.609167646303336596e+01
1.094026864818519584e+01,2.627100303678303561e+01
1.096027436410403055e+01,2.562440151295935209e+01
1.098028008002286349e+01,2.611340386400246061e+01
1.100028579594169820e+01,2.639420756910428167e+01
1.102029151186053113e+01,2.568736479175476717e+01
1.104029722777936584e+01,2.620748398452531092e+01
1.106030294369819877e+01,2.614428354334043902e+01
1.108030865961703348e+01,2.551729361953309549e+01
1.110031437553586819e+01,2.608774549665423947e+01
1.112032009145470113e+01,2.570469227644093735e+01
1.114032580737353584e+01,2.605326184108927734e+01
1.116033152329236877e+01,2.641470697062882778e+01
1.118033723921120348e+01,2.727721432298288562e+01
1.120034295513003642e+01,2.742156882846667898e+01
1.122034867104887113e+01,2.738130887365009869e+01
1.124035438696770584e+01,2.711666534958451891e+01
1.126036010288653877e+01,2.780176723798376059e+01
1.128036581880537348e+01,2.814297877413422810e+01
1.130037153472420641e+01,2.831243196947632157e+01
1.132037725064304112e+01,2.828119988753170588e+01
1.134038296656187583e+01,2.898336665008181612e+01
1.136038868248070877e+01,2.965349272478659870e+01
1.138039439839954348e+01,2.962269974452503263e+01
1.140040011431837641e+01,2.997139268352545471e+01
1.142040583023721112e+01,2.988053195866346101e+01
1.144041154615604405e+01,3.019668591840302696e+01
1.146041726207487876e+01,3.156308180789920570e+01
1.148042297799371170e+01,3.177552786518394612e+01
1.150042869391254641e+01,3.262699654334607402e+01
1.152043440983138112e+01,3.243501639030618122e+01
1.154044012575021405e+01,3.269669333887948426e+01
1.156044584166904876e+01,3.381607063946338343e+01
1.158045155758788169e+01,3.417418061147650121e+01
1.160045727350671640e+01,3.512015529848039108e+01
1.162046298942555111e+01,3.498967459101528732e+01
1.164046870534438405e+01,3.539697184447291534e+01
1.166047442126321876e+01,3.540183039337527049e+01
1.168048013718205169e+01,3.619675126952477484e+01
1.170048585310088640e+01,3.612724631731883562e+01
1.172049156901971934e+01,3.744147525885603045e+01
1.174049728493855405e+01,3.786730254459691025e+01
1.176050300085738698e+01,3.812829464120892453e+01
1.178050871677622169e+01,3.886531620302868362e+01
1.180051443269505640e+01,3.889933514192315300e+01
1.182052014861388933e+01,3.889020809887415453e+01
1.184052586453272404e+01,4.003275107968472923e+01
1.186053158045155698e+01,4.019661602888348284e+01
1.188053729637039169e+01,4.050739146756721709e+01
1.190054301228922640e+01,4.171460150629356889e+01
1.192054872820805933e+01,4.164339073084798315e+01
1.194055444412689404e+01,4.216626316039707945e+01
1.196056016004572697e+01,4.177718916349466127e+01
1.198056587596456168e+01,4.287820821935312665e+01
1.200057159188339639e+01,4.277711484518961527e+01
1.202057730780222933e+01,4.348003417355219113e+01
1.204058302372106226e+01,4.362219537996409713e+01
1.206058873963989697e+01,4.437667826899987489e+01
1.208059445555873168e+01,4.468407394481612016e+01
1.210060017147756461e+01,4.455641923289543627e+01
1.212060588739639932e+01,4.630380969945895231e+01
1.214061160331523226e+01,4.629001741669458170e+01
1.216061731923406697e+01,4.654678868868107600e+01
1.218062303515290168e+01,4.655804394704920668e+01
1.220062875107173461e+01,4.757402530469926916e+01
1.222063446699056932e+01,4.776360235455422298e+01
1.224064018290940226e+01,4.837279545681870729e+01
1.226064589882823697e+01,4.852917596571744951e+01
1.228065161474707168e+01,4.936634139852809966e+01
1.230065733066590461e+01,4.944098838413457031e+01
1.232066304658473754e+01,4.909814068366725337e+01
1.234066876250357225e+01,5.089271592629854979e+01
1.236067447842240696e+01,5.084759653965635096e+01
1.238068019434123990e+01,5.109546097940538090e+01
1.240068591026007461e+01,5.109024662584509713e+01
1.242069162617890754e+01,5.182728519111016396e+01
1.244069734209774225e+01,5.215213458793839862e+01
1.246070305801657696e+01,5.248574062352727054e+01
1.248070877393540989e+01,5.167116974776750737e+01
1.250071448985424460e+01,5.294063555159159762e+01
1.252072020577307754e+01,5.225741285948382142e+01
1.254072592169191225e+01,5.255928539466138005e+01
1.256073163761074696e+01,5.226538615580067670e+01
1.258073735352957989e+01,5.192381851475531818e+01
1.260074306944841460e+01,5.204429968012053820e+01
