angle,intensity
1.000000000000000000e+01,3.771026830107810035e+00
1.002000571591883471e+01,3.876621628390213736e+00
1.004001143183766764e+01,3.370677694344578867e+00
1.006001714775650235e+01,4.084720282543895742e+00
1.008002286367533529e+01,3.977908446494644146e+00
1.010002857959417000e+01,4.523969676072529644e+00
1.012003429551300293e+01,3.291909909382336519e+00
1.014004001143183764e+01,3.619356735235751632e+00
1.016004572735067235e+01,3.802096799535497951e+00
1.018005144326950528e+01,3.561125934845958074e+00
1.020005715918833999e+01,3.400215374847200156e+00
1.022006287510717293e+01,3.681196822748281861e+00
1.024006859102600764e+01,3.098742417236466373e+00
1.026007430694484057e+01,3.702853586857215440e+00
1.028008002286367528e+01,3.414993461407834552e+00
1.030008573878250999e+01,3.239006895745105474e+00
1.032009145470134293e+01,3.509258722876705594e+00
1.034009717062017764e+01,4.074996284697083304e+00
1.036010288653901057e+01,3.018742224213577519e+00
1.038010860245784528e+01,3.710233428612301765e+00
1.040011431837667999e+01,4.383983984934505251e+00
1.042012003429551292e+01,3.826943802340745826e+00
1.044012575021434763e+01,3.972072708063796753e+00
1.046013146613318057e+01,4.177354484666064849e+00
1.048013718205201528e+01,4.153970940106323617e+00
1.050014289797084821e+01,4.341960584069212814e+00
1.052014861388968292e+01,3.714945706530771830e+00
1.054015432980851585e+01,3.564827660999313252e+00
1.056016004572735056e+01,3.880822729561979045e+00
1.058016576164618527e+01,3.286383900011373260e+00
1.060017147756501821e+01,3.997734349640546636e+00
1.062017719348385292e+01,4.392692377659241920e+00
1.064018290940268585e+01,3.647557546463283895e+00
1.066018862532152056e+01,3.809049750692646619e+00
1.068019434124035527e+01,3.651016173098915019e+00
1.070020005715918820e+01,3.559360531360692637e+00
1.072020577307802292e+01,3.829685105212651930e+00
1.074021148899685585e+01,3.897269367625788572e+00
1.076021720491569056e+01,3.607341225647989980e+00
1.078022292083452349e+01,3.392943345692649437e+00
1.080022863675335820e+01,4.189515887862299337e+00
1.082023435267219291e+01,3.973689527040565217e+00
1.084024006859102585e+01,3.466231958889618436e+00
1.086024578450986056e+01,3.585835542055851644e+00
1.088025150042869349e+01,4.158417858966757308e+00
1.090025721634752820e+01,4.029489679479263842e+00
1.092026293226636113e+01,3.397030328645993968e+00
1.094026864818519584e+01,3.606645129398952321e+00
1.096027436410403055e+01,3.473019688542847039e+00
1.098028008002286349e+01,4.234298517648122484e+00
1.100028579594169820e+01,3.811268375066080072e+00
1.102029151186053113e+01,3.682764914082543140e+00
1.104029722777936584e+01,3.372711080541130002e+00
1.106030294369819877e+01,3.043640573178962860e+00
1.108030865961703348e+01,3.760951375506150107e+00
1.110031437553586819e+01,4.385715548193074298e+00
1.112032009145470113e+01,3.566365298280155027e+00
1.114032580737353584e+01,4.229976913522399684e+00
1.116033152329236877e+01,4.582818167649852725e+00
1.118033723921120348e+01,3.571962687213851684e+00
1.120034295513003642e+01,3.800951499148877311e+00
1.122034867104887113e+01,3.299488606028260662e+00
1.124035438696770584e+01,4.096257347571100382e+00
1.126036010288653877e+01,3.817894752328247598e+00
1.128036581880537348e+01,4.473854997322479043e+00
1.130037153472420641e+01,4.439886316126873567e+00
1.132037725064304112e+01,3.801810001106936454e+00
1.134038296656187583e+01,4.419376696983899677e+00
1.136038868248070877e+01,3.643367517304946013e+00
1.138039439839954348e+01,4.410721204895757808e+00
1.140040011431837641e+01,4.070344953968328738e+00
1.142040583023721112e+01,4.185953234473340778e+00
1.144041154615604405e+01,4.385969486490664870e+00
1.146041726207487876e+01,4.714751264700932865e+00
1.148042297799371170e+01,4.916621503691498418e+00
1.150042869391254641e+01,4.439297919779107815e+00
1.152043440983138112e+01,4.315391729482435323e+00
1.154044012575021405e+01,4.492644284821725620e+00
1.156044584166904876e+01,5.016449092373584051e+00
1.158045155758788169e+01,4.576908113392976318e+00
1.160045727350671640e+01,4.651715899759594208e+00
1.162046298942555111e+01,4.591801624367776391e+00
1.164046870534438405e+01,4.134188488482508639e+00
1.166047442126321876e+01,4.461121096451408086e+00
1.168048013718205169e+01,4.777609877177191322e+00
1.170048585310088640e+01,5.401795454127680252e+00
1.172049156901971934e+01,5.202180787369424131e+00
1.174049728493855405e+01,5.315062944517203292e+00
1.176050300085738698e+01,5.284900474626648581e+00
1.178050871677622169e+01,4.965699949236591415e+00
1.180051443269505640e+01,4.636419465270906315e+00
1.182052014861388933e+01,5.633182287986439718e+00
1.184052586453272404e+01,5.248939660697339527e+00
1.186053158045155698e+01,5.388980060542616357e+00
1.188053729637039169e+01,5.580522337568311286e+00
1.190054301228922640e+01,5.572229572283404764e+00
1.192054872820805933e+01,5.648644139512541074e+00
1.194055444412689404e+01,6.282476521574224648e+00
1.196056016004572697e+01,5.235137726553263704e+00
1.198056587596456168e+01,6.073351209882455137e+00
1.200057159188339639e+01,6.759115040422549292e+00
1.202057730780222933e+01,5.902054793891361228e+00
1.204058302372106226e+01,7.107505423774612474e+00
1.206058873963989697e+01,5.933387402802586585e+00
1.208059445555873168e+01,7.017655195476044661e+00
1.210060017147756461e+01,7.447401737429615309e+00
1.212060588739639932e+01,6.479095964462082691e+00
1.214061160331523226e+01,7.440277960855893546e+00
1.216061731923406697e+01,7.335038251394260023e+00
1.218062303515290168e+01,7.164915755501086281e+00
1.220062875107173461e+01,7.742844081778126331e+00
1.222063446699056932e+01,7.849448097993342977e+00
1.224064018290940226e+01,7.845233189005400121e+00
1.226064589882823697e+01,7.605426323805201783e+00
1.228065161474707168e+01,7.206107114389125101e+00
1.230065733066590461e+01,8.464173843551183296e+00
1.232066304658473754e+01,8.708334619626155515e+00
1.234066876250357225e+01,8.871936328469246291e+00
1.236067447842240696e+01,7.680205373981240591e+00
1.238068019434123990e+01,8.168143656004110298e+00
1.240068591026007461e+01,8.857368565107680780e+00
1.242069162617890754e+01,9.250637548321162029e+00
1.244069734209774225e+01,8.515402446685573778e+00
1.246070305801657696e+01,9.637167917407868600e+00
1.248070877393540989e+01,9.479406238388211392e+00
1.250071448985424460e+01,1.000057673996046326e+01
1.252072020577307754e+01,9.802455905611143550e+00
1.254072592169191225e+01,1.044078511402424247e+01
1.256073163761074696e+01,1.027039716034770223e+01
1.258073735352957989e+01,9.971901444470040232e+00
1.260074306944841460e+01,1.079873843920225518e+01
1.262074878536724754e+01,1.143845551641331326e+01
1.264075450128608225e+01,1.093070423329571206e+01
1.266076021720491518e+01,1.119216641210626051e+01
1.268076593312374989e+01,1.202732402231449882e+01
1.270077164904258282e+01,1.141935148616803986e+01
1.272077736496141753e+01,1.250264339853613471e+01
1.274078308088025224e+01,1.207243544300221672e+01
1.276078879679908518e+01,1.220009977751579555e+01
1.278079451271791989e+01,1.275808533081721663e+01
1.280080022863675282e+01,1.324847279747280382e+01
1.282080594455558753e+01,1.363547099089357317e+01
1.284081166047442224e+01,1.418813141468234917e+01
1.286081737639325517e+01,1.409255977939253768e+01
1.288082309231208988e+01,1.425419237877405010e+01
1.290082880823092282e+01,1.456813024454861605e+01
1.292083452414975753e+01,1.516492738450723365e+01
1.294084024006859224e+01,1.547498749122116024e+01
1.296084595598742517e+01,1.577845626372358012e+01
1.298085167190625810e+01,1.580833848433517375e+01
1.300085738782509281e+01,1.565951290307439692e+01
1.302086310374392752e+01,1.569982858615389532e+01
1.304086881966276046e+01,1.673890914362370097e+01
1.306087453558159517e+01,1.668340265379913490e+01
1.308088025150042810e+01,1.819865630196806450e+01
1.310088596741926281e+01,1.757197952195021529e+01
1.312089168333809752e+01,1.764129446248484356e+01
1.314089739925693046e+01,1.846669075814875427e+01
1.316090311517576517e+01,1.870863479333320356e+01
1.318090883109459810e+01,1.988393567926984673e+01
1.320091454701343281e+01,1.994307233728678952e+01
1.322092026293226752e+01,2.049908792424690063e+01
1.324092597885110045e+01,2.121828314202925014e+01
1.326093169476993339e+01,2.140802145322129491e+01
1.328093741068876810e+01,2.196623203384627843e+01
1.330094312660760281e+01,2.230429202642176989e+01
