angle,intensity
1.000000000000000000e+01,5.902538411351972769e+00
1.002000571591883471e+01,6.812148148672472203e+00
1.004001143183766764e+01,5.457632666733746696e+00
1.006001714775650235e+01,5.856235426029298807e+00
1.008002286367533529e+01,5.987636867600365065e+00
1.010002857959417000e+01,5.651298625413495813e+00
1.012003429551300293e+01,5.965911768840777896e+00
1.014004001143183764e+01,6.145137809154217479e+00
1.016004572735067235e+01,5.463667595934069254e+00
1.018005144326950528e+01,6.365698962786915160e+00
1.020005715918833999e+01,5.913271339314048802e+00
1.022006287510717293e+01,5.063120656496443495e+00
1.024006859102600764e+01,6.597323215550723319e+00
1.026007430694484057e+01,6.320754868695281914e+00
1.028008002286367528e+01,5.820990039194949617e+00
1.030008573878250999e+01,6.420091430983887903e+00
1.032009145470134293e+01,5.684549781375009658e+00
1.034009717062017764e+01,6.099433763543903986e+00
1.036010288653901057e+01,5.668741738145973486e+00
1.038010860245784528e+01,5.916947831900255750e+00
1.040011431837667999e+01,6.656086183971536840e+00
1.042012003429551292e+01,4.942120998646905683e+00
1.044012575021434763e+01,5.858782513439575013e+00
1.046013146613318057e+01,5.896734970836487122e+00
1.048013718205201528e+01,5.617463430186533380e+00
1.050014289797084821e+01,5.725790398633648692e+00
1.052014861388968292e+01,5.544898820889406110e+00
1.054015432980851585e+01,5.655881980201359127e+00
1.056016004572735056e+01,6.354793711154435698e+00
1.058016576164618527e+01,5.784873621757158801e+00
1.060017147756501821e+01,5.581519082687592004e+00
1.062017719348385292e+01,5.740449537004563396e+00
1.064018290940268585e+01,5.976875199546302753e+00
1.066018862532152056e+01,5.911379583816128047e+00
1.068019434124035527e+01,5.734761077393821793e+00
1.070020005715918820e+01,5.178615081040586432e+00
1.072020577307802292e+01,5.374356180803820493e+00
1.074021148899685585e+01,5.099691717058044915e+00
1.076021720491569056e+01,6.073849461719081688e+00
1.078022292083452349e+01,4.796244877699756159e+00
1.080022863675335820e+01,5.704568629738130170e+00
1.082023435267219291e+01,6.128123344000254491e+00
1.084024006859102585e+01,5.574942426701076315e+00
1.086024578450986056e+01,5.583731370357254420e+00
1.088025150042869349e+01,5.876994231067680374e+00
1.090025721634752820e+01,5.447289460429253438e+00
1.092026293226636113e+01,5.056478420657144035e+00
1.094026864818519584e+01,5.292316767661006338e+00
1.096027436410403055e+01,5.512545184828178790e+00
1.098028008002286349e+01,5.300627767880143892e+00
1.100028579594169820e+01,5.623561411902616491e+00
1.102029151186053113e+01,5.995151344178313302e+00
1.104029722777936584e+01,5.201444272367165667e+00
1.106030294369819877e+01,5.904216429121633247e+00
1.108030865961703348e+01,5.286724887658428074e+00
1.110031437553586819e+01,5.446977184566461183e+00
1.112032009145470113e+01,5.156051225875362576e+00
1.114032580737353584e+01,5.099978166607352925e+00
1.116033152329236877e+01,4.597115955587781855e+00
1.118033723921120348e+01,4.695779689210109353e+00
1.120034295513003642e+01,5.624164808676983540e+00
1.122034867104887113e+01,5.784779240413492118e+00
1.124035438696770584e+01,5.760370164038153717e+00
1.126036010288653877e+01,5.165079434663667257e+00
1.128036581880537348e+01,5.231045030848152422e+00
1.130037153472420641e+01,5.300492800305722341e+00
1.132037725064304112e+01,5.377712904113860048e+00
1.134038296656187583e+01,5.772881130208221023e+00
1.136038868248070877e+01,5.316604267975021614e+00
1.138039439839954348e+01,5.503732576386994424e+00
1.140040011431837641e+01,5.554976487412755404e+00
1.142040583023721112e+01,4.863356011421817726e+00
1.144041154615604405e+01,5.867550812884084976e+00
1.146041726207487876e+01,5.284926184010491745e+00
1.148042297799371170e+01,5.787579737732751362e+00
1.150042869391254641e+01,5.725712657581001785e+00
1.152043440983138112e+01,5.273628308209852733e+00
1.154044012575021405e+01,5.446384713869725225e+00
1.156044584166904876e+01,5.719314617933076939e+00
1.158045155758788169e+01,5.164071666936080440e+00
1.160045727350671640e+01,5.170180096832337036e+00
1.162046298942555111e+01,5.581939433477296930e+00
1.164046870534438405e+01,6.023046124236328680e+00
1.166047442126321876e+01,5.770154813560436580e+00
1.168048013718205169e+01,4.960598371807956042e+00
1.170048585310088640e+01,5.588107943748612527e+00
1.172049156901971934e+01,4.915300596686568824e+00
1.174049728493855405e+01,4.756827956072915420e+00
1.176050300085738698e+01,5.434337226750878713e+00
1.178050871677622169e+01,5.160076002169955878e+00
1.180051443269505640e+01,5.038193730607426701e+00
1.182052014861388933e+01,5.007371112371105326e+00
1.184052586453272404e+01,4.604404713301349261e+00
1.186053158045155698e+01,5.313037723867097384e+00
1.188053729637039169e+01,5.059808523302817385e+00
1.190054301228922640e+01,5.531308767534822479e+00
1.192054872820805933e+01,4.726317129905279302e+00
1.194055444412689404e+01,5.072712469645946243e+00
1.196056016004572697e+01,4.722921026923810217e+00
1.198056587596456168e+01,4.475080370273478714e+00
1.200057159188339639e+01,4.569470876342546006e+00
1.202057730780222933e+01,4.666867688881445098e+00
1.204058302372106226e+01,5.292547639014227201e+00
1.206058873963989697e+01,5.688649309610928739e+00
1.208059445555873168e+01,4.538205705361427533e+00
1.210060017147756461e+01,5.243547120526569572e+00
1.212060588739639932e+01,5.225696521595775579e+00
1.214061160331523226e+01,5.773824099166240842e+00
1.216061731923406697e+01,4.584184337347910976e+00
1.218062303515290168e+01,5.863350959687813280e+00
1.220062875107173461e+01,5.312019117136603796e+00
1.222063446699056932e+01,5.389245094674459224e+00
1.224064018290940226e+01,5.273006375212856867e+00
1.226064589882823697e+01,5.456458890406473472e+00
1.228065161474707168e+01,4.717565808841898800e+00
1.230065733066590461e+01,5.247226310343908295e+00
1.232066304658473754e+01,4.871075223614738547e+00
1.234066876250357225e+01,4.829162415448540635e+00
