angle,intensity
1.000000000000000000e+01,7.242845325946215773e+00
1.002000571591883471e+01,7.077037697859306142e+00
1.004001143183766764e+01,7.473237852398107783e+00
1.006001714775650235e+01,7.225950480465297865e+00
1.008002286367533529e+01,7.295754079489478627e+00
1.010002857959417000e+01,7.583859645233268054e+00
1.012003429551300293e+01,8.066431667218978419e+00
1.014004001143183764e+01,7.046111946993171671e+00
1.016004572735067235e+01,7.986859049395189203e+00
1.018005144326950528e+01,7.263561152402720822e+00
1.020005715918833999e+01,8.537651871938798820e+00
1.022006287510717293e+01,7.863273251754399951e+00
1.024006859102600764e+01,7.361489252333701216e+00
1.026007430694484057e+01,8.054988538222922045e+00
1.028008002286367528e+01,7.903754440416806304e+00
1.030008573878250999e+01,8.310725628781813867e+00
1.032009145470134293e+01,7.444395556803704572e+00
1.034009717062017764e+01,8.501735278389608297e+00
1.036010288653901057e+01,7.948270158805286201e+00
1.038010860245784528e+01,7.555529553792871056e+00
1.040011431837667999e+01,7.872534148567108758e+00
1.042012003429551292e+01,7.312561160014373840e+00
1.044012575021434763e+01,7.958447325890112722e+00
1.046013146613318057e+01,7.984929907681181049e+00
1.048013718205201528e+01,8.016799380055168456e+00
1.050014289797084821e+01,8.832631171595210162e+00
1.052014861388968292e+01,7.310022140146619662e+00
1.054015432980851585e+01,8.877662177895926376e+00
1.056016004572735056e+01,7.910872343312071564e+00
1.058016576164618527e+01,8.128278878711110877e+00
1.060017147756501821e+01,7.887669512138838712e+00
1.062017719348385292e+01,8.124206238858533879e+00
1.064018290940268585e+01,7.659065189071136537e+00
1.066018862532152056e+01,7.793049837748403874e+00
1.068019434124035527e+01,7.614227850168793665e+00
1.070020005715918820e+01,8.143995423488561869e+00
1.072020577307802292e+01,8.191408286463243371e+00
1.074021148899685585e+01,8.124170710219534186e+00
1.076021720491569056e+01,8.501440723322689408e+00
1.078022292083452349e+01,7.670382027804360625e+00
1.080022863675335820e+01,8.056715065673365928e+00
1.082023435267219291e+01,8.051164897529965003e+00
1.084024006859102585e+01,8.333146330957834635e+00
1.086024578450986056e+01,7.016096957956216684e+00
1.088025150042869349e+01,7.817639487203241089e+00
1.090025721634752820e+01,7.135226001397178663e+00
1.092026293226636113e+01,7.624512913675212999e+00
1.094026864818519584e+01,7.428532997240477442e+00
1.096027436410403055e+01,7.520956138713991379e+00
1.098028008002286349e+01,6.877605748792474216e+00
1.100028579594169820e+01,6.927647309753421467e+00
1.102029151186053113e+01,6.483711381134716234e+00
1.104029722777936584e+01,6.448246384040403179e+00
1.106030294369819877e+01,6.565527222707604693e+00
1.108030865961703348e+01,6.472455496501895666e+00
1.110031437553586819e+01,5.951423820343346271e+00
1.112032009145470113e+01,6.081573682526006053e+00
1.114032580737353584e+01,6.512741456411299978e+00
1.116033152329236877e+01,5.582526159681741262e+00
1.118033723921120348e+01,5.385328635334222902e+00
1.120034295513003642e+01,6.003670376329420577e+00
1.122034867104887113e+01,5.959729675491706402e+00
1.124035438696770584e+01,5.479964852267894315e+00
1.126036010288653877e+01,5.789927298054010407e+00
1.128036581880537348e+01,5.884762451183775056e+00
1.130037153472420641e+01,5.595456949668852431e+00
1.132037725064304112e+01,5.214291311834992726e+00
1.134038296656187583e+01,5.483435695811451183e+00
1.136038868248070877e+01,5.910644059675583151e+00
1.138039439839954348e+01,6.198583596289264364e+00
1.140040011431837641e+01,6.087372735299936721e+00
1.142040583023721112e+01,6.245827608668795605e+00
1.144041154615604405e+01,6.258270443010760076e+00
1.146041726207487876e+01,5.959164869205363146e+00
1.148042297799371170e+01,5.111645666535728161e+00
1.150042869391254641e+01,5.983034629060282938e+00
1.152043440983138112e+01,6.435657883189918493e+00
1.154044012575021405e+01,5.725231559376844359e+00
1.156044584166904876e+01,5.840744922495449742e+00
1.158045155758788169e+01,5.578484766922660931e+00
1.160045727350671640e+01,5.780267281306677774e+00
1.162046298942555111e+01,5.720345177330395714e+00
1.164046870534438405e+01,6.138020371029361932e+00
1.166047442126321876e+01,6.527082467355728390e+00
1.168048013718205169e+01,5.983442211769517627e+00
1.170048585310088640e+01,6.744464417230748410e+00
1.172049156901971934e+01,6.370681000074152500e+00
1.174049728493855405e+01,6.952142111882927189e+00
1.176050300085738698e+01,5.648373317712362507e+00
1.178050871677622169e+01,6.313407578245421092e+00
1.180051443269505640e+01,5.779424304523123723e+00
1.182052014861388933e+01,5.634604118553976804e+00
1.184052586453272404e+01,6.002955860694537904e+00
1.186053158045155698e+01,6.636349311103554527e+00
1.188053729637039169e+01,7.252207160576437772e+00
1.190054301228922640e+01,6.223510544767437480e+00
1.192054872820805933e+01,6.867939319433317813e+00
1.194055444412689404e+01,6.715202807476003954e+00
1.196056016004572697e+01,6.169284291639710816e+00
1.198056587596456168e+01,6.435413770761305052e+00
1.200057159188339639e+01,7.342051892570081506e+00
1.202057730780222933e+01,6.134831139788895271e+00
1.204058302372106226e+01,7.071784272468319976e+00
1.206058873963989697e+01,6.843325096741370572e+00
1.208059445555873168e+01,7.205847002616572183e+00
1.210060017147756461e+01,7.085325729755227897e+00
1.212060588739639932e+01,6.886732439588119092e+00
1.214061160331523226e+01,6.854322740790912860e+00
1.216061731923406697e+01,7.558618896914109264e+00
1.218062303515290168e+01,7.011063056537245153e+00
