angle,intensity
1.000000000000000000e+01,4.112974547986712359e+00
1.002000571591883471e+01,2.956071390615606731e+01
1.004001143183766764e+01,2.899080407802522075e+01
1.006001714775650235e+01,2.850681871832259873e+01
1.008002286367533529e+01,2.780601847826099515e+01
1.010002857959417000e+01,2.688210683123023159e+01
1.012003429551300293e+01,2.583216634344540807e+01
1.014004001143183764e+01,2.420007335796472958e+01
1.016004572735067235e+01,2.315428944556949986e+01
1.018005144326950528e+01,2.213217600857981893e+01
1.020005715918833999e+01,2.016281517012431124e+01
1.022006287510717293e+01,1.866957227877548320e+01
1.024006859102600764e+01,1.736070131334728472e+01
1.026007430694484057e+01,1.621981377943660618e+01
1.028008002286367528e+01,1.471508069317628298e+01
1.030008573878250999e+01,1.303102969165687952e+01
1.032009145470134293e+01,1.166225223142702561e+01
1.034009717062017764e+01,1.061273897110192976e+01
1.036010288653901057e+01,1.024894548286272666e+01
1.038010860245784528e+01,8.746922149990895790e+00
1.040011431837667999e+01,7.590920992763432906e+00
1.042012003429551292e+01,7.392973122831929089e+00
1.044012575021434763e+01,7.035378760298715228e+00
1.046013146613318057e+01,6.561258515227207155e+00
1.048013718205201528e+01,5.627411880443021097e+00
1.050014289797084821e+01,5.387903365518374343e+00
1.052014861388968292e+01,6.267237696952167703e+00
1.054015432980851585e+01,4.704794323706657622e+00
1.056016004572735056e+01,4.302552153236101518e+00
1.058016576164618527e+01,4.309298799194678509e+00
1.060017147756501821e+01,4.134021133471007303e+00
1.062017719348385292e+01,5.252160205659366810e+00
1.064018290940268585e+01,4.443960573432518935e+00
1.066018862532152056e+01,4.983525236856435114e+00
1.068019434124035527e+01,3.986698198169093210e+00
1.070020005715918820e+01,4.460563125875204982e+00
1.072020577307802292e+01,4.802647779831754171e+00
1.074021148899685585e+01,4.223378818419714520e+00
1.076021720491569056e+01,3.659802922884714427e+00
1.078022292083452349e+01,3.327343325386115325e+00
1.080022863675335820e+01,4.757682968823591985e+00
1.082023435267219291e+01,3.382058656826142151e+00
1.084024006859102585e+01,3.626817797203631510e+00
1.086024578450986056e+01,4.978541354609975933e+00
1.088025150042869349e+01,3.987214715253069031e+00
1.090025721634752820e+01,3.828165057637561652e+00
1.092026293226636113e+01,3.895469302898838304e+00
1.094026864818519584e+01,4.231959197707736209e+00
1.096027436410403055e+01,4.037348346757368311e+00
