angle,intensity
1.000000000000000000e+01,6.374844260924976247e+00
1.002000571591883471e+01,5.398063326815160323e+00
1.004001143183766764e+01,5.856733567271394492e+00
1.006001714775650235e+01,6.510424829525467416e+00
1.008002286367533529e+01,6.635348715379628004e+00
1.010002857959417000e+01,5.821529529854462481e+00
1.012003429551300293e+01,5.521996638074631036e+00
1.014004001143183764e+01,5.850802601769370170e+00
1.016004572735067235e+01,5.508173208711655278e+00
1.018005144326950528e+01,5.944967999412507531e+00
1.020005715918833999e+01,5.539029097112158517e+00
1.022006287510717293e+01,5.666310020616523779e+00
1.024006859102600764e+01,5.314063637839746335e+00
1.026007430694484057e+01,6.146303314010934216e+00
1.028008002286367528e+01,6.524268630240749545e+00
1.030008573878250999e+01,5.151298886813467703e+00
1.032009145470134293e+01,4.984837910392380778e+00
1.034009717062017764e+01,5.215405655553304598e+00
1.036010288653901057e+01,5.662586572906643134e+00
1.038010860245784528e+01,5.038489277274401879e+00
1.040011431837667999e+01,6.062926864686604134e+00
1.042012003429551292e+01,6.294072757987891009e+00
1.044012575021434763e+01,5.260662574441182571e+00
1.046013146613318057e+01,5.509823905768293173e+00
1.048013718205201528e+01,5.683945670633958613e+00
1.050014289797084821e+01,6.345136203040981471e+00
1.052014861388968292e+01,5.604691828909237117e+00
1.054015432980851585e+01,5.896013636187326767e+00
1.056016004572735056e+01,5.920120499106859668e+00
1.058016576164618527e+01,5.645948348833959685e+00
1.060017147756501821e+01,5.935719739718146926e+00
1.062017719348385292e+01,6.253747983890640683e+00
1.064018290940268585e+01,5.921595847971774518e+00
1.066018862532152056e+01,6.029662539051020786e+00
1.068019434124035527e+01,5.530119497197431677e+00
1.070020005715918820e+01,5.321171044415152096e+00
1.072020577307802292e+01,6.411868340637994379e+00
1.074021148899685585e+01,6.261409211892704718e+00
1.076021720491569056e+01,5.272027066135704487e+00
1.078022292083452349e+01,6.454309595779343489e+00
1.080022863675335820e+01,5.623975733192729365e+00
1.082023435267219291e+01,5.872873127746968791e+00
1.084024006859102585e+01,6.076822374672126159e+00
1.086024578450986056e+01,6.186325178629832777e+00
1.088025150042869349e+01,5.767839258494413812e+00
1.090025721634752820e+01,5.428785638999610086e+00
1.092026293226636113e+01,5.957088494421414637e+00
1.094026864818519584e+01,5.858771589870567453e+00
1.096027436410403055e+01,5.255808086497151699e+00
1.098028008002286349e+01,5.010721789054722208e+00
1.100028579594169820e+01,5.901657032363813116e+00
1.102029151186053113e+01,5.687702347591979013e+00
1.104029722777936584e+01,5.189798260364435478e+00
1.106030294369819877e+01,6.409237337130550216e+00
1.108030865961703348e+01,4.916323363103686894e+00
1.110031437553586819e+01,5.303390059687043134e+00
1.112032009145470113e+01,5.420249786587922003e+00
1.114032580737353584e+01,5.280433202776311674e+00
1.116033152329236877e+01,5.662521964247156703e+00
1.118033723921120348e+01,4.996932935344455373e+00
1.120034295513003642e+01,5.460823180096733509e+00
1.122034867104887113e+01,5.090425160719576070e+00
1.124035438696770584e+01,5.767234475787320847e+00
1.126036010288653877e+01,5.946394205361523966e+00
1.128036581880537348e+01,5.514682056077861105e+00
1.130037153472420641e+01,5.775926242046411474e+00
1.132037725064304112e+01,5.610568988362657272e+00
1.134038296656187583e+01,4.888333546856352463e+00
1.136038868248070877e+01,5.580995193828662160e+00
1.138039439839954348e+01,5.094243516790887938e+00
1.140040011431837641e+01,5.685021858321963606e+00
1.142040583023721112e+01,5.540587176927642687e+00
1.144041154615604405e+01,5.372442773303233388e+00
1.146041726207487876e+01,5.131352529509950244e+00
1.148042297799371170e+01,5.005911222095937418e+00
1.150042869391254641e+01,5.117409438213480932e+00
1.152043440983138112e+01,5.195502923559756070e+00
1.154044012575021405e+01,5.697422304970793050e+00
1.156044584166904876e+01,5.276032706055767463e+00
1.158045155758788169e+01,5.580344325355191870e+00
1.160045727350671640e+01,5.170172694939886071e+00
1.162046298942555111e+01,5.370092811472551020e+00
1.164046870534438405e+01,5.643992467904015875e+00
1.166047442126321876e+01,4.616522792601990943e+00
1.168048013718205169e+01,4.906693532364073462e+00
1.170048585310088640e+01,5.053273231870757165e+00
1.172049156901971934e+01,5.543903506785196278e+00
1.174049728493855405e+01,5.891807618945959391e+00
1.176050300085738698e+01,5.597474210586879551e+00
1.178050871677622169e+01,5.064523254449563083e+00
1.180051443269505640e+01,4.978381365943961967e+00
1.182052014861388933e+01,5.420765971451475096e+00
1.184052586453272404e+01,4.406061216431259808e+00
1.186053158045155698e+01,6.002900803899848370e+00
1.188053729637039169e+01,4.899820598458687115e+00
1.190054301228922640e+01,5.021552554173649874e+00
1.192054872820805933e+01,4.743796497542257740e+00
1.194055444412689404e+01,5.133881742108646229e+00
1.196056016004572697e+01,4.766400497819425652e+00
1.198056587596456168e+01,5.540567220041051399e+00
1.200057159188339639e+01,4.479057031001422828e+00
1.202057730780222933e+01,5.613135740257270356e+00
1.204058302372106226e+01,4.894454678614876819e+00
1.206058873963989697e+01,5.065463962722279945e+00
1.208059445555873168e+01,5.088897060605912515e+00
1.210060017147756461e+01,5.694974713991696191e+00
1.212060588739639932e+01,5.518392217364523233e+00
1.214061160331523226e+01,5.191697663264667639e+00
1.216061731923406697e+01,4.969755663094538534e+00
1.218062303515290168e+01,5.130449201865824094e+00
1.220062875107173461e+01,4.753117410276225030e+00
1.222063446699056932e+01,5.595830206665704409e+00
1.224064018290940226e+01,5.539474313954590556e+00
1.226064589882823697e+01,5.544835891731306532e+00
1.228065161474707168e+01,4.758987277574259878e+00
1.230065733066590461e+01,4.505965416511010346e+00
1.232066304658473754e+01,4.681122788336612217e+00
1.234066876250357225e+01,5.895338517020387137e+00
1.236067447842240696e+01,4.584643756052443564e+00
1.238068019434123990e+01,4.453942301813343718e+00
1.240068591026007461e+01,5.716842029715156315e+00
1.242069162617890754e+01,4.171939877707727895e+00
1.244069734209774225e+01,5.125366883705463117e+00
1.246070305801657696e+01,4.804653856556825531e+00
1.248070877393540989e+01,4.972325554017011484e+00
1.250071448985424460e+01,5.983060234189082394e+00
1.252072020577307754e+01,5.142438397399747174e+00
1.254072592169191225e+01,4.998133327738823795e+00
1.256073163761074696e+01,4.952519881338177221e+00
1.258073735352957989e+01,5.966111264938790626e+00
1.260074306944841460e+01,5.462496058705186286e+00
1.262074878536724754e+01,5.070111153517061098e+00
1.264075450128608225e+01,5.524583492405490404e+00
1.266076021720491518e+01,4.835467878532796249e+00
1.268076593312374989e+01,5.640748941695383323e+00
1.270077164904258282e+01,5.334211812924412044e+00
1.272077736496141753e+01,4.810710682437177255e+00
1.274078308088025224e+01,4.396082576677663667e+00
1.276078879679908518e+01,4.471280775458335022e+00
1.278079451271791989e+01,4.252953269417925064e+00
1.280080022863675282e+01,4.886122973117343449e+00
1.282080594455558753e+01,5.265730097502077101e+00
1.284081166047442224e+01,4.710212025577824591e+00
1.286081737639325517e+01,4.974772823276520484e+00
1.288082309231208988e+01,4.501679217457288829e+00
1.290082880823092282e+01,4.818370601959584221e+00
1.292083452414975753e+01,4.740734697472854364e+00
1.294084024006859224e+01,5.018073613784726383e+00
1.296084595598742517e+01,5.496384086760448540e+00
1.298085167190625810e+01,4.238869422971109024e+00
1.300085738782509281e+01,4.311865654878468845e+00
1.302086310374392752e+01,4.021520311807924131e+00
1.304086881966276046e+01,4.295337491862353474e+00
1.306087453558159517e+01,4.569263223326102796e+00
1.308088025150042810e+01,4.916889526317918424e+00
1.310088596741926281e+01,5.065105001680682228e+00
1.312089168333809752e+01,4.662003091294947943e+00
1.314089739925693046e+01,5.570176701059368796e+00
1.316090311517576517e+01,5.503709057142125438e+00
1.318090883109459810e+01,4.578593885188324997e+00
1.320091454701343281e+01,4.432020912936588175e+00
1.322092026293226752e+01,4.404019621055437206e+00
1.324092597885110045e+01,4.912004762614062159e+00
1.326093169476993339e+01,3.860921950071565245e+00
1.328093741068876810e+01,5.237410073563266266e+00
1.330094312660760281e+01,4.659223828129947620e+00
1.332094884252643574e+01,4.858442661347380565e+00
1.334095455844527045e+01,5.083530470827598791e+00
1.336096027436410338e+01,4.059725860776741690e+00
1.338096599028293809e+01,4.589909067508136431e+00
1.340097170620177280e+01,4.231596665081999831e+00
1.342097742212060574e+01,3.912511054934453725e+00
1.344098313803944045e+01,4.949732354163526082e+00
1.346098885395827338e+01,4.140385154627926667e+00
1.348099456987710809e+01,4.000554201174502111e+00
1.350100028579594280e+01,4.162902580979752187e+00
1.352100600171477573e+01,4.995553558997339216e+00
1.354101171763361044e+01,5.515524315831671132e+00
1.356101743355244338e+01,4.647491939599758481e+00
1.358102314947127809e+01,5.173870377775763529e+00
1.360102886539011102e+01,4.768502536660164992e+00
1.362103458130894573e+01,4.809319307789388986e+00
1.364104029722777867e+01,5.054565567875004106e+00
1.366104601314661338e+01,4.537927318315416514e+00
1.368105172906544809e+01,5.244632615484016824e+00
1.370105744498428102e+01,5.172849225091515457e+00
1.372106316090311573e+01,4.532873612778681505e+00
1.374106887682194866e+01,3.807109405636825095e+00
1.376107459274078337e+01,5.135801611188934857e+00
1.378108030865961808e+01,3.770460832982398536e+00
1.380108602457845102e+01,3.912813025880486961e+00
1.382109174049728573e+01,4.471247142631732174e+00
1.384109745641611866e+01,4.922595952357443849e+00
1.386110317233495337e+01,4.190852537375043596e+00
1.388110888825378808e+01,4.274651593726399135e+00
1.390111460417262101e+01,4.851656144962557704e+00
1.392112032009145395e+01,4.698102939649205112e+00
1.394112603601028866e+01,5.223610575415504442e+00
1.396113175192912337e+01,5.056989654179151472e+00
1.398113746784795630e+01,4.387287126442128482e+00
1.400114318376679101e+01,4.526062481027443241e+00
1.402114889968562395e+01,4.478036075106279768e+00
1.404115461560445866e+01,4.201770809406209395e+00
1.406116033152329337e+01,4.453595413669024339e+00
1.408116604744212630e+01,4.982695896299244254e+00
1.410117176336095923e+01,4.977377796665804155e+00
1.412117747927979394e+01,4.695367393833747904e+00
1.414118319519862865e+01,4.968706728008097429e+00
1.416118891111746336e+01,4.749651086468867689e+00
1.418119462703629630e+01,4.850872671944818748e+00
1.420120034295512923e+01,4.823083072963207485e+00
1.422120605887396394e+01,3.875097151764780090e+00
1.424121177479279865e+01,4.035656096095022960e+00
1.426121749071163336e+01,4.056454368939250266e+00
1.428122320663046629e+01,4.388710441507908122e+00
1.430122892254929923e+01,4.718190375811952997e+00
1.432123463846813394e+01,4.364840992492138305e+00
1.434124035438696865e+01,4.678708231613871504e+00
1.436124607030580158e+01,3.967013605939168741e+00
1.438125178622463629e+01,3.946526329161753388e+00
1.440125750214346922e+01,4.099014105176715717e+00
1.442126321806230393e+01,4.859008814790970021e+00
1.444126893398113864e+01,3.909065740073917716e+00
1.446127464989997158e+01,4.489448000288106755e+00
1.448128036581880451e+01,3.956388288929736596e+00
1.450128608173763922e+01,4.290314348213873252e+00
1.452129179765647393e+01,4.231793476417140987e+00
1.454129751357530864e+01,4.855730974265039634e+00
1.456130322949414158e+01,4.745564973717995017e+00
1.458130894541297451e+01,3.967247245972560954e+00
1.460131466133180922e+01,3.873039818809109747e+00
1.462132037725064393e+01,5.141110134325543868e+00
1.464132609316947686e+01,4.349384361255053122e+00
1.466133180908831157e+01,4.397978679877571295e+00
1.468133752500714451e+01,4.258312923111386539e+00
1.470134324092597922e+01,5.130810791582318231e+00
1.472134895684481393e+01,4.624519751482727870e+00
