angle,intensity
1.000000000000000000e+01,3.596030666053693370e+00
1.002000571591883471e+01,3.362605887911338076e+00
1.004001143183766764e+01,3.358225456787366170e+00
1.006001714775650235e+01,3.496300585111521642e+00
1.008002286367533529e+01,3.250264564672969314e+00
1.010002857959417000e+01,3.822741870389180896e+00
1.012003429551300293e+01,2.767168511749629634e+00
1.014004001143183764e+01,3.618991526704027351e+00
1.016004572735067235e+01,3.379901076994011433e+00
1.018005144326950528e+01,3.079558964215948436e+00
1.020005715918833999e+01,3.886191167915509226e+00
1.022006287510717293e+01,3.514958942405455922e+00
1.024006859102600764e+01,3.352668007717030996e+00
1.026007430694484057e+01,3.758742654159108021e+00
1.028008002286367528e+01,3.953688963477487217e+00
1.030008573878250999e+01,3.278482684679588477e+00
1.032009145470134293e+01,3.816032036672339256e+00
1.034009717062017764e+01,3.662183019580989018e+00
1.036010288653901057e+01,3.531732234822005267e+00
1.038010860245784528e+01,3.085102045603755005e+00
1.040011431837667999e+01,3.035520853313962597e+00
1.042012003429551292e+01,3.064081252492616425e+00
1.044012575021434763e+01,3.708091846831046201e+00
1.046013146613318057e+01,2.758103166406038032e+00
1.048013718205201528e+01,3.215189704022910711e+00
1.050014289797084821e+01,2.636566775422076514e+00
1.052014861388968292e+01,4.228723750411226945e+00
1.054015432980851585e+01,2.937606467793699938e+00
1.056016004572735056e+01,3.409990392525565017e+00
1.058016576164618527e+01,3.703503324727554169e+00
1.060017147756501821e+01,3.804266435224398002e+00
1.062017719348385292e+01,2.976316736175380395e+00
1.064018290940268585e+01,3.211507844047260196e+00
1.066018862532152056e+01,3.238048655476134741e+00
1.068019434124035527e+01,3.307646143404271655e+00
1.070020005715918820e+01,3.443732788968942859e+00
1.072020577307802292e+01,3.729834448830201765e+00
1.074021148899685585e+01,2.738897897017201100e+00
1.076021720491569056e+01,2.901235223417344855e+00
1.078022292083452349e+01,3.694651484746874992e+00
1.080022863675335820e+01,3.411065774284793406e+00
1.082023435267219291e+01,3.220518389993110020e+00
1.084024006859102585e+01,3.843828009834877157e+00
1.086024578450986056e+01,3.415175170544586081e+00
1.088025150042869349e+01,3.160212378755740570e+00
1.090025721634752820e+01,2.918003125813633414e+00
1.092026293226636113e+01,3.197468462304193793e+00
1.094026864818519584e+01,2.745828736248290713e+00
1.096027436410403055e+01,3.309961416024403302e+00
1.098028008002286349e+01,3.558183364486663169e+00
1.100028579594169820e+01,3.898125873012433740e+00
1.102029151186053113e+01,3.022661352335156870e+00
1.104029722777936584e+01,3.574429247745869453e+00
1.106030294369819877e+01,3.033281645215807565e+00
1.108030865961703348e+01,3.643218265411786838e+00
1.110031437553586819e+01,3.975570920896153382e+00
1.112032009145470113e+01,3.794841948442439161e+00
1.114032580737353584e+01,3.148842728044791262e+00
1.116033152329236877e+01,2.844626605186243218e+00
1.118033723921120348e+01,3.576688074354922087e+00
1.120034295513003642e+01,2.864062965965155971e+00
1.122034867104887113e+01,3.466694014627541787e+00
1.124035438696770584e+01,4.078722501087411523e+00
1.126036010288653877e+01,3.233724751020813137e+00
1.128036581880537348e+01,3.506598170332991149e+00
1.130037153472420641e+01,3.188576953280759518e+00
1.132037725064304112e+01,3.325702616944020029e+00
1.134038296656187583e+01,3.003141761734967830e+00
1.136038868248070877e+01,3.800635582823010061e+00
1.138039439839954348e+01,3.495339754829567269e+00
1.140040011431837641e+01,2.722844556424083962e+00
1.142040583023721112e+01,2.898705423864891717e+00
1.144041154615604405e+01,3.677920413765778829e+00
1.146041726207487876e+01,3.351276140159817452e+00
1.148042297799371170e+01,3.534877734924686710e+00
1.150042869391254641e+01,3.937185867044866061e+00
1.152043440983138112e+01,4.029654673481283922e+00
1.154044012575021405e+01,3.014452794971290039e+00
1.156044584166904876e+01,3.249992093751620903e+00
1.158045155758788169e+01,2.951020621347305806e+00
1.160045727350671640e+01,3.873801245973050200e+00
1.162046298942555111e+01,3.799746859353218653e+00
1.164046870534438405e+01,3.644535721104821491e+00
1.166047442126321876e+01,2.710149647918195015e+00
1.168048013718205169e+01,3.436359150136815810e+00
1.170048585310088640e+01,3.253129007712455056e+00
1.172049156901971934e+01,3.054419965917853474e+00
1.174049728493855405e+01,3.930574061034327826e+00
1.176050300085738698e+01,3.171012138125048896e+00
1.178050871677622169e+01,3.647552579917519910e+00
1.180051443269505640e+01,3.635769632312719324e+00
1.182052014861388933e+01,4.136047225876200883e+00
1.184052586453272404e+01,4.042433355957711250e+00
1.186053158045155698e+01,3.091241916433244530e+00
1.188053729637039169e+01,4.027844090336758498e+00
1.190054301228922640e+01,3.303317278244301214e+00
1.192054872820805933e+01,3.513162327988291089e+00
1.194055444412689404e+01,3.118852636372468012e+00
1.196056016004572697e+01,3.211159481623160339e+00
1.198056587596456168e+01,3.141611441571966257e+00
1.200057159188339639e+01,3.222570109999781884e+00
1.202057730780222933e+01,3.366840872680949115e+00
1.204058302372106226e+01,2.832027138519283227e+00
1.206058873963989697e+01,2.979953578906050282e+00
1.208059445555873168e+01,3.208673177907556351e+00
1.210060017147756461e+01,2.797952748900452757e+00
1.212060588739639932e+01,3.481740861727010028e+00
1.214061160331523226e+01,4.250371609966316910e+00
1.216061731923406697e+01,3.608579704076311678e+00
1.218062303515290168e+01,3.460774473712582733e+00
1.220062875107173461e+01,3.582165280152606268e+00
1.222063446699056932e+01,2.937359005892805186e+00
1.224064018290940226e+01,4.111854033080549975e+00
1.226064589882823697e+01,3.371646616698515508e+00
1.228065161474707168e+01,3.650263669472832539e+00
1.230065733066590461e+01,3.594994512025770028e+00
1.232066304658473754e+01,4.253354152580080871e+00
1.234066876250357225e+01,3.820015527458835880e+00
1.236067447842240696e+01,3.566065879366298041e+00
1.238068019434123990e+01,2.670384977313896346e+00
1.240068591026007461e+01,3.292708380835038362e+00
1.242069162617890754e+01,2.850897464563630912e+00
1.244069734209774225e+01,4.003565734730540449e+00
1.246070305801657696e+01,3.080665727910322005e+00
1.248070877393540989e+01,3.130854630798989735e+00
1.250071448985424460e+01,3.624573828849327661e+00
1.252072020577307754e+01,4.107563442262454956e+00
1.254072592169191225e+01,3.169029124208103454e+00
1.256073163761074696e+01,4.429879772208311195e+00
1.258073735352957989e+01,3.091693921351965635e+00
1.260074306944841460e+01,3.656952848963331171e+00
1.262074878536724754e+01,3.019183624208999106e+00
1.264075450128608225e+01,3.035776760033403576e+00
1.266076021720491518e+01,3.671207931779645328e+00
1.268076593312374989e+01,2.851148629113040567e+00
1.270077164904258282e+01,4.271273309699772369e+00
1.272077736496141753e+01,3.614784068379560011e+00
1.274078308088025224e+01,3.336805264735354992e+00
1.276078879679908518e+01,3.288076235803790937e+00
1.278079451271791989e+01,3.802175822863757659e+00
1.280080022863675282e+01,3.952984268754753394e+00
1.282080594455558753e+01,3.358472640632413686e+00
1.284081166047442224e+01,4.328272107718889927e+00
1.286081737639325517e+01,3.633824575920303168e+00
1.288082309231208988e+01,3.537624788343967541e+00
1.290082880823092282e+01,3.256676711183137840e+00
1.292083452414975753e+01,3.913844548853747440e+00
1.294084024006859224e+01,4.071693239006505927e+00
1.296084595598742517e+01,4.094152957837869700e+00
1.298085167190625810e+01,3.646254404718159314e+00
1.300085738782509281e+01,3.799441030069893532e+00
1.302086310374392752e+01,3.890149509890542756e+00
1.304086881966276046e+01,4.094751664739955999e+00
1.306087453558159517e+01,4.382862506656102219e+00
1.308088025150042810e+01,3.240130424703401069e+00
1.310088596741926281e+01,3.713139179111787147e+00
1.312089168333809752e+01,3.913616626533293452e+00
1.314089739925693046e+01,3.537143606743404334e+00
1.316090311517576517e+01,4.339341587297607106e+00
1.318090883109459810e+01,4.211344341962546700e+00
1.320091454701343281e+01,4.532201483798848685e+00
1.322092026293226752e+01,3.735579259723982304e+00
1.324092597885110045e+01,4.773643116811214782e+00
1.326093169476993339e+01,4.167596620650954264e+00
1.328093741068876810e+01,4.911229098524172443e+00
1.330094312660760281e+01,3.892244675368898399e+00
1.332094884252643574e+01,4.629778939396288706e+00
1.334095455844527045e+01,3.983279014354743630e+00
1.336096027436410338e+01,3.830169104907887423e+00
1.338096599028293809e+01,4.498676793694750486e+00
1.340097170620177280e+01,4.237764460330057048e+00
1.342097742212060574e+01,4.308590062268141452e+00
1.344098313803944045e+01,4.332420326488329643e+00
1.346098885395827338e+01,4.457697450663181016e+00
1.348099456987710809e+01,5.034290181765395999e+00
1.350100028579594280e+01,4.892916429154925417e+00
1.352100600171477573e+01,4.194321285169943181e+00
1.354101171763361044e+01,4.369869534017066570e+00
1.356101743355244338e+01,4.313318936263087267e+00
1.358102314947127809e+01,4.690748639051056657e+00
1.360102886539011102e+01,4.662001196277719473e+00
1.362103458130894573e+01,4.469965550392178244e+00
1.364104029722777867e+01,4.771287044006511380e+00
1.366104601314661338e+01,4.724805452072991407e+00
1.368105172906544809e+01,5.212708261031570700e+00
1.370105744498428102e+01,4.644226565830306797e+00
1.372106316090311573e+01,4.728795552957624437e+00
1.374106887682194866e+01,3.917133056726773255e+00
1.376107459274078337e+01,5.360767775290826265e+00
1.378108030865961808e+01,4.618363307299722109e+00
1.380108602457845102e+01,4.927506384840707021e+00
1.382109174049728573e+01,5.078405812647098116e+00
1.384109745641611866e+01,5.609878174331102585e+00
1.386110317233495337e+01,5.071900439151255213e+00
1.388110888825378808e+01,4.849543536994588955e+00
1.390111460417262101e+01,4.723500984787146528e+00
1.392112032009145395e+01,5.445697431430051694e+00
1.394112603601028866e+01,4.438666547316555189e+00
1.396113175192912337e+01,5.514850940268116730e+00
1.398113746784795630e+01,5.323365943946259726e+00
1.400114318376679101e+01,5.396619901800424834e+00
1.402114889968562395e+01,5.272882262892735206e+00
1.404115461560445866e+01,5.268995563145464800e+00
1.406116033152329337e+01,5.549754495994512205e+00
1.408116604744212630e+01,5.926927576753070248e+00
1.410117176336095923e+01,5.590737534729716351e+00
1.412117747927979394e+01,5.514030869486486353e+00
1.414118319519862865e+01,5.857667845704714438e+00
1.416118891111746336e+01,5.990103530704116608e+00
1.418119462703629630e+01,5.607283767014548559e+00
1.420120034295512923e+01,6.361455902067394419e+00
1.422120605887396394e+01,5.652508559116169451e+00
1.424121177479279865e+01,6.570565948636761355e+00
1.426121749071163336e+01,5.940040416119501288e+00
1.428122320663046629e+01,6.193436246503372544e+00
1.430122892254929923e+01,6.326465797243278288e+00
