angle,intensity
1.000000000000000000e+01,4.462607202741050827e+00
1.002000571591883471e+01,4.574055980185766757e+00
1.004001143183766764e+01,4.720952188157338192e+00
1.006001714775650235e+01,3.999134118973638685e+00
1.008002286367533529e+01,3.549702218030312828e+00
1.010002857959417000e+01,4.623343372201436985e+00
1.012003429551300293e+01,4.437247744464762000e+00
1.014004001143183764e+01,5.102267394390823441e+00
1.016004572735067235e+01,3.809513158607953809e+00
1.018005144326950528e+01,3.734205420735476011e+00
1.020005715918833999e+01,4.314513449211854201e+00
1.022006287510717293e+01,4.514948021684418222e+00
1.024006859102600764e+01,4.135167939347826227e+00
1.026007430694484057e+01,4.393901027690000127e+00
1.028008002286367528e+01,4.204302504625656134e+00
1.030008573878250999e+01,4.536256892891943338e+00
1.032009145470134293e+01,4.173939477970128209e+00
1.034009717062017764e+01,4.484272958509603946e+00
1.036010288653901057e+01,3.674445339075282924e+00
1.038010860245784528e+01,4.296293598049975238e+00
1.040011431837667999e+01,4.220472373767649721e+00
1.042012003429551292e+01,3.689829748129521469e+00
1.044012575021434763e+01,3.153389238391192784e+00
1.046013146613318057e+01,3.653273495096971857e+00
1.048013718205201528e+01,3.807105976121911262e+00
1.050014289797084821e+01,2.848622862989925952e+00
1.052014861388968292e+01,4.427255786893722345e+00
1.054015432980851585e+01,4.130874738684861214e+00
1.056016004572735056e+01,3.461224324104662742e+00
1.058016576164618527e+01,3.473107942368547363e+00
1.060017147756501821e+01,4.168321976781201421e+00
1.062017719348385292e+01,3.028306543026687336e+00
1.064018290940268585e+01,3.106878988761078375e+00
1.066018862532152056e+01,2.893115851680219119e+00
1.068019434124035527e+01,3.734200875434817490e+00
1.070020005715918820e+01,3.507221737792855620e+00
1.072020577307802292e+01,3.486774804796747063e+00
1.074021148899685585e+01,3.722830725028574594e+00
1.076021720491569056e+01,2.650784718758846470e+00
1.078022292083452349e+01,3.033378833301779931e+00
1.080022863675335820e+01,3.754133507509763490e+00
1.082023435267219291e+01,3.637589248645207274e+00
1.084024006859102585e+01,3.997859857892521518e+00
1.086024578450986056e+01,3.325724491956683071e+00
1.088025150042869349e+01,3.988057216979740804e+00
1.090025721634752820e+01,3.360823463524953869e+00
1.092026293226636113e+01,3.954094490719258559e+00
1.094026864818519584e+01,3.784840451647857762e+00
1.096027436410403055e+01,3.848861875891993023e+00
1.098028008002286349e+01,3.760845011490822731e+00
1.100028579594169820e+01,3.313060069806654351e+00
1.102029151186053113e+01,4.203478858167628118e+00
1.104029722777936584e+01,2.913055843529596345e+00
1.106030294369819877e+01,3.995268763448270199e+00
1.108030865961703348e+01,3.459078089203522666e+00
1.110031437553586819e+01,3.642932953220642034e+00
1.112032009145470113e+01,2.899772667077625155e+00
1.114032580737353584e+01,2.856071242911273789e+00
1.116033152329236877e+01,3.423601879263634906e+00
1.118033723921120348e+01,3.286597362194694227e+00
1.120034295513003642e+01,3.033308954330269369e+00
1.122034867104887113e+01,3.716291977710727057e+00
1.124035438696770584e+01,3.761450346921594523e+00
1.126036010288653877e+01,4.031153985538232121e+00
1.128036581880537348e+01,4.041450795588128919e+00
1.130037153472420641e+01,2.943317782485444845e+00
1.132037725064304112e+01,3.951759251991880717e+00
1.134038296656187583e+01,2.795472230807043879e+00
1.136038868248070877e+01,3.583448780531114153e+00
1.138039439839954348e+01,4.307093079210597253e+00
1.140040011431837641e+01,3.436918419126783864e+00
1.142040583023721112e+01,3.322472355849702019e+00
1.144041154615604405e+01,3.526615183433842837e+00
1.146041726207487876e+01,2.983103935225055903e+00
1.148042297799371170e+01,3.297468999498127218e+00
1.150042869391254641e+01,3.415095782151590598e+00
1.152043440983138112e+01,3.761156782488907169e+00
1.154044012575021405e+01,3.607333530068194349e+00
1.156044584166904876e+01,3.359085702600705048e+00
1.158045155758788169e+01,3.058754259860287483e+00
1.160045727350671640e+01,3.050453010708553236e+00
1.162046298942555111e+01,3.043316838030763805e+00
1.164046870534438405e+01,3.472297393874502980e+00
1.166047442126321876e+01,3.439364750231237444e+00
1.168048013718205169e+01,3.434511805839228327e+00
1.170048585310088640e+01,3.131430811881538379e+00
1.172049156901971934e+01,3.811752166838077382e+00
1.174049728493855405e+01,3.318123356682464831e+00
1.176050300085738698e+01,4.256260738730786031e+00
1.178050871677622169e+01,3.537328968400723639e+00
1.180051443269505640e+01,2.979059925451192470e+00
1.182052014861388933e+01,2.887835797976581631e+00
1.184052586453272404e+01,3.819503446525150725e+00
1.186053158045155698e+01,3.443756542842011825e+00
1.188053729637039169e+01,3.060528829206851320e+00
1.190054301228922640e+01,3.906340579528171819e+00
1.192054872820805933e+01,4.201386087227168886e+00
