angle,intensity
1.000000000000000000e+01,3.016393464771317312e+00
1.002000571591883471e+01,3.913910184938015568e+00
1.004001143183766764e+01,4.860889964710063182e+00
1.006001714775650235e+01,5.588294330072435478e+00
1.008002286367533529e+01,4.339595506779057033e+00
1.010002857959417000e+01,4.952693614827753166e+00
1.012003429551300293e+01,4.769095232125163619e+00
1.014004001143183764e+01,5.284785463619275703e+00
1.016004572735067235e+01,5.082589514761131966e+00
1.018005144326950528e+01,5.061860078931927909e+00
1.020005715918833999e+01,4.843549627831425397e+00
1.022006287510717293e+01,5.297717605754949766e+00
1.024006859102600764e+01,5.178295354124546890e+00
1.026007430694484057e+01,5.604781566602500931e+00
1.028008002286367528e+01,4.691937737046842471e+00
1.030008573878250999e+01,5.275459588267660038e+00
1.032009145470134293e+01,5.987157527913396393e+00
1.034009717062017764e+01,5.558074009666797544e+00
1.036010288653901057e+01,5.004935913952026638e+00
1.038010860245784528e+01,5.346472186632886370e+00
1.040011431837667999e+01,5.349251316458856209e+00
1.042012003429551292e+01,6.426716865671860290e+00
1.044012575021434763e+01,6.289400272597505115e+00
1.046013146613318057e+01,5.139654800160949222e+00
1.048013718205201528e+01,6.084901245060509112e+00
1.050014289797084821e+01,5.232568233969556282e+00
1.052014861388968292e+01,6.030200289617496878e+00
1.054015432980851585e+01,5.419791600566529866e+00
1.056016004572735056e+01,5.758492764740154257e+00
1.058016576164618527e+01,5.679799199488096306e+00
1.060017147756501821e+01,5.501075588919736248e+00
1.062017719348385292e+01,6.168741572508139370e+00
1.064018290940268585e+01,6.789798795647211449e+00
1.066018862532152056e+01,6.558407986842658133e+00
1.068019434124035527e+01,6.955324765050104219e+00
1.070020005715918820e+01,5.722170385651240032e+00
1.072020577307802292e+01,6.705849990813581130e+00
1.074021148899685585e+01,6.904108739630494540e+00
1.076021720491569056e+01,6.681564630077089006e+00
1.078022292083452349e+01,6.639905768735241409e+00
1.080022863675335820e+01,7.035999536136644750e+00
1.082023435267219291e+01,6.892895957086325076e+00
1.084024006859102585e+01,6.943878812374789433e+00
1.086024578450986056e+01,7.064338247587731878e+00
1.088025150042869349e+01,7.064046038124947913e+00
1.090025721634752820e+01,7.905592324741199661e+00
1.092026293226636113e+01,7.279478221363342882e+00
1.094026864818519584e+01,7.737150947890949482e+00
1.096027436410403055e+01,7.784398426308429819e+00
1.098028008002286349e+01,6.899214236386635335e+00
1.100028579594169820e+01,7.602527986192034959e+00
