angle,intensity
1.000000000000000000e+01,1.344792780202518578e+00
1.002000571591883471e+01,9.610136381874396783e-01
1.004001143183766764e+01,1.870954551290572976e+00
1.006001714775650235e+01,3.895939825638505827e-01
1.008002286367533529e+01,1.042238259265074740e+00
1.010002857959417000e+01,5.676570308348601879e-01
1.012003429551300293e+01,1.312288481050048361e+00
1.014004001143183764e+01,1.545715566702094534e+00
1.016004572735067235e+01,1.055285862726684787e+00
1.018005144326950528e+01,1.396572136073691794e+00
1.020005715918833999e+01,1.074367140425552591e+00
1.022006287510717293e+01,5.550829910218664232e-01
1.024006859102600764e+01,7.294253424524921314e-01
1.026007430694484057e+01,1.500112811103367250e+00
1.028008002286367528e+01,1.005828632079151186e+00
1.030008573878250999e+01,1.746810066582775267e+00
1.032009145470134293e+01,1.401252035295536436e+00
1.034009717062017764e+01,9.650190686790165451e-01
1.036010288653901057e+01,5.718449993394130182e-01
1.038010860245784528e+01,1.371372718495083243e+00
1.040011431837667999e+01,1.867638618774258852e+00
1.042012003429551292e+01,2.871918866905341372e-01
1.044012575021434763e+01,1.289406679245015841e+00
1.046013146613318057e+01,1.262686706605099296e+00
1.048013718205201528e+01,1.387856670227813449e+00
1.050014289797084821e+01,9.006185555163381817e-01
1.052014861388968292e+01,1.798928992818751293e+00
1.054015432980851585e+01,1.433540056443759259e+00
1.056016004572735056e+01,1.710686988550802035e+00
1.058016576164618527e+01,1.822827634926822871e+00
1.060017147756501821e+01,1.226332679629087430e+00
1.062017719348385292e+01,9.448121382239089705e-01
1.064018290940268585e+01,1.386953150492158615e+00
1.066018862532152056e+01,1.337831829730882216e+00
1.068019434124035527e+01,1.150175733964208913e+00
1.070020005715918820e+01,1.438709410488620222e+00
1.072020577307802292e+01,1.177315630280984182e+00
1.074021148899685585e+01,1.157577746963711629e+00
1.076021720491569056e+01,7.416699888735094337e-01
1.078022292083452349e+01,1.483529635316677586e+00
1.080022863675335820e+01,9.948998586258532839e-01
1.082023435267219291e+01,1.282516492349476511e+00
1.084024006859102585e+01,1.432782275471750300e+00
1.086024578450986056e+01,4.151248832107412023e-01
1.088025150042869349e+01,2.014586562097872680e+00
1.090025721634752820e+01,2.029448018429485856e+00
1.092026293226636113e+01,1.297594111845159937e+00
1.094026864818519584e+01,1.158193017225081167e+00
1.096027436410403055e+01,8.746691405060973423e-01
1.098028008002286349e+01,1.333530204358276183e+00
1.100028579594169820e+01,1.341827777043984593e+00
1.102029151186053113e+01,1.866265845273030521e+00
1.104029722777936584e+01,1.624145088880084797e+00
1.106030294369819877e+01,1.286218170394176408e+00
1.108030865961703348e+01,7.474462362329301612e-01
1.110031437553586819e+01,1.483887226874937237e+00
1.112032009145470113e+01,8.020495592303054089e-01
1.114032580737353584e+01,1.015716895100022166e+00
1.116033152329236877e+01,1.696544814573779814e+00
1.118033723921120348e+01,1.210755057507673982e+00
1.120034295513003642e+01,1.197795318135937093e+00
1.122034867104887113e+01,1.282846892318981524e+00
1.124035438696770584e+01,1.653777118650163747e+00
1.126036010288653877e+01,1.829817846712340490e+00
1.128036581880537348e+01,9.888281840867276795e-01
1.130037153472420641e+01,1.048224134932681961e+00
1.132037725064304112e+01,1.348669019129369762e+00
1.134038296656187583e+01,6.572511144139348005e-01
1.136038868248070877e+01,1.376873389068755671e+00
1.138039439839954348e+01,1.483965487172728359e+00
1.140040011431837641e+01,1.192350549108758262e+00
1.142040583023721112e+01,9.015796310847710160e-01
1.144041154615604405e+01,2.153212118403854181e+00
1.146041726207487876e+01,1.441585715147377211e+00
1.148042297799371170e+01,2.007014376690001711e+00
1.150042869391254641e+01,9.102640157695622847e-01
1.152043440983138112e+01,1.270445283335090769e+00
1.154044012575021405e+01,7.074823069202025305e-01
1.156044584166904876e+01,9.866326517726317080e-01
1.158045155758788169e+01,1.511070592379612165e+00
1.160045727350671640e+01,2.121629015092895809e+00
1.162046298942555111e+01,1.800067042172168952e+00
1.164046870534438405e+01,1.539289297009744040e+00
1.166047442126321876e+01,1.795705005283203093e+00
1.168048013718205169e+01,1.243700503103631227e+00
1.170048585310088640e+01,2.270352225006719404e+00
1.172049156901971934e+01,1.359805816085083219e+00
1.174049728493855405e+01,1.268932303260825289e+00
1.176050300085738698e+01,2.018110024374978106e+00
1.178050871677622169e+01,1.530150114215053536e+00
1.180051443269505640e+01,1.703024471371449078e+00
1.182052014861388933e+01,1.084498617583143032e+00
1.184052586453272404e+01,2.191084210715536607e+00
1.186053158045155698e+01,1.711608550762893532e+00
1.188053729637039169e+01,1.310401521134235914e+00
1.190054301228922640e+01,9.384172052924411034e-01
1.192054872820805933e+01,1.589357388879916844e+00
1.194055444412689404e+01,1.128432270462876641e+00
1.196056016004572697e+01,1.277724731277992909e+00
1.198056587596456168e+01,9.748287231563381727e-01
1.200057159188339639e+01,1.124369075124457940e+00
1.202057730780222933e+01,1.962122409720030713e+00
1.204058302372106226e+01,8.883261475908905691e-01
1.206058873963989697e+01,1.265056154041523717e+00
1.208059445555873168e+01,1.410223946519258753e+00
1.210060017147756461e+01,1.544675365471584572e+00
1.212060588739639932e+01,1.919725016213013280e+00
1.214061160331523226e+01,1.679266738146106608e+00
1.216061731923406697e+01,2.184566131825047552e+00
1.218062303515290168e+01,1.610217739416220706e+00
1.220062875107173461e+01,1.037321893886260726e+00
1.222063446699056932e+01,1.129049271009074928e+00
1.224064018290940226e+01,2.223530353444115537e+00
1.226064589882823697e+01,1.298876715847622654e+00
1.228065161474707168e+01,2.146973568270145183e+00
1.230065733066590461e+01,2.119425975238209858e+00
1.232066304658473754e+01,1.278531036612184923e+00
1.234066876250357225e+01,2.570053807788251099e+00
1.236067447842240696e+01,2.030941804481763313e+00
1.238068019434123990e+01,1.486250536882129936e+00
1.240068591026007461e+01,1.022957558856470550e+00
1.242069162617890754e+01,1.310070251192271940e+00
1.244069734209774225e+01,1.833213390780708441e+00
1.246070305801657696e+01,1.809874617313945278e+00
1.248070877393540989e+01,2.250921286781217390e+00
1.250071448985424460e+01,2.203206266802530067e+00
1.252072020577307754e+01,2.318132065142881615e+00
1.254072592169191225e+01,2.084723497192160657e+00
1.256073163761074696e+01,1.566045325428013779e+00
1.258073735352957989e+01,1.721108092786417521e+00
1.260074306944841460e+01,1.637854890973883037e+00
1.262074878536724754e+01,1.723801858535574327e+00
1.264075450128608225e+01,1.403083452164712419e+00
1.266076021720491518e+01,2.576507642182067404e+00
1.268076593312374989e+01,1.911014620000781150e+00
1.270077164904258282e+01,1.082877498623325385e+00
1.272077736496141753e+01,1.722534077991614287e+00
1.274078308088025224e+01,1.901288695952598307e+00
1.276078879679908518e+01,1.277058604393707997e+00
1.278079451271791989e+01,1.264529257196508327e+00
1.280080022863675282e+01,1.547551643084057904e+00
1.282080594455558753e+01,1.078947399802561824e+00
1.284081166047442224e+01,1.639378073905231492e+00
1.286081737639325517e+01,1.320989596675236744e+00
1.288082309231208988e+01,1.747497776300794170e+00
1.290082880823092282e+01,1.730083732937543806e+00
1.292083452414975753e+01,2.705243286685224291e+00
1.294084024006859224e+01,2.441996080191100038e+00
1.296084595598742517e+01,2.180359861546117273e+00
1.298085167190625810e+01,2.055781785479062318e+00
1.300085738782509281e+01,2.026726500599212777e+00
1.302086310374392752e+01,1.751185669915081844e+00
1.304086881966276046e+01,2.662525600253844438e+00
1.306087453558159517e+01,1.602763902926120476e+00
1.308088025150042810e+01,2.542660457223177239e+00
1.310088596741926281e+01,2.265416681466414506e+00
1.312089168333809752e+01,2.566568516173019177e+00
1.314089739925693046e+01,2.763580292531899740e+00
1.316090311517576517e+01,1.741111760225626526e+00
1.318090883109459810e+01,2.100424195964393004e+00
1.320091454701343281e+01,1.558402047701562987e+00
1.322092026293226752e+01,1.899566348319754461e+00
1.324092597885110045e+01,1.399397272093536149e+00
1.326093169476993339e+01,2.800223530788586324e+00
1.328093741068876810e+01,2.704556463629359087e+00
1.330094312660760281e+01,2.698531502029930529e+00
1.332094884252643574e+01,2.221426278158951106e+00
1.334095455844527045e+01,1.794009129830270499e+00
1.336096027436410338e+01,2.524827865008290928e+00
1.338096599028293809e+01,2.100041953496356584e+00
1.340097170620177280e+01,2.849079806953362493e+00
1.342097742212060574e+01,2.805757706680509500e+00
1.344098313803944045e+01,2.503488316545281478e+00
1.346098885395827338e+01,1.882750779465676816e+00
1.348099456987710809e+01,2.180540447350178823e+00
1.350100028579594280e+01,2.169020900063109547e+00
1.352100600171477573e+01,2.748134890266439978e+00
1.354101171763361044e+01,1.853427317946911845e+00
1.356101743355244338e+01,2.583860504864120777e+00
1.358102314947127809e+01,2.101195942161878438e+00
