angle,intensity
1.000000000000000000e+01,4.219716099093905548e+00
1.002000571591883471e+01,4.508640753186599959e+00
1.004001143183766764e+01,3.298790447583252128e+00
1.006001714775650235e+01,4.209331970924872657e+00
1.008002286367533529e+01,3.935576477894481950e+00
1.010002857959417000e+01,3.037265656804661429e+00
1.012003429551300293e+01,3.687932420085974883e+00
1.014004001143183764e+01,3.647259332458313352e+00
1.016004572735067235e+01,3.604825740274640200e+00
1.018005144326950528e+01,3.309197857859285552e+00
1.020005715918833999e+01,3.414313928379612229e+00
1.022006287510717293e+01,3.090094989782280255e+00
1.024006859102600764e+01,3.953350903080979251e+00
1.026007430694484057e+01,4.059754174507049562e+00
1.028008002286367528e+01,3.831490893298824307e+00
1.030008573878250999e+01,4.169407043703992954e+00
1.032009145470134293e+01,3.544687600990885201e+00
1.034009717062017764e+01,3.685253723540524717e+00
1.036010288653901057e+01,3.737496408767279288e+00
1.038010860245784528e+01,3.372679535133990214e+00
1.040011431837667999e+01,4.008440477745070396e+00
1.042012003429551292e+01,4.327401603985689960e+00
1.044012575021434763e+01,4.641961446809173886e+00
1.046013146613318057e+01,3.977591992985748170e+00
1.048013718205201528e+01,3.826991274811837762e+00
1.050014289797084821e+01,3.546273099411330509e+00
1.052014861388968292e+01,4.048418913873192970e+00
1.054015432980851585e+01,4.336398921983025900e+00
1.056016004572735056e+01,4.531168254244729354e+00
1.058016576164618527e+01,4.643924592123036987e+00
1.060017147756501821e+01,4.582797131811585878e+00
1.062017719348385292e+01,3.464687882775895122e+00
1.064018290940268585e+01,3.933255434030082487e+00
1.066018862532152056e+01,3.740868575194018497e+00
1.068019434124035527e+01,3.958784869054102096e+00
1.070020005715918820e+01,4.703303584129103321e+00
1.072020577307802292e+01,4.153867099554917175e+00
1.074021148899685585e+01,3.841197292125467122e+00
1.076021720491569056e+01,3.850738262934817691e+00
1.078022292083452349e+01,4.820986596885221687e+00
1.080022863675335820e+01,3.995679906992375408e+00
1.082023435267219291e+01,3.570505006402882042e+00
1.084024006859102585e+01,4.051262269321016518e+00
1.086024578450986056e+01,4.306598193696518528e+00
1.088025150042869349e+01,4.590589731644209692e+00
1.090025721634752820e+01,3.530192274176002787e+00
1.092026293226636113e+01,4.214473259791629900e+00
1.094026864818519584e+01,4.211664452013648585e+00
1.096027436410403055e+01,4.074262330272794053e+00
1.098028008002286349e+01,4.598007298821325861e+00
1.100028579594169820e+01,3.964604086354494683e+00
1.102029151186053113e+01,4.432561845179997739e+00
1.104029722777936584e+01,4.280589891978309858e+00
1.106030294369819877e+01,4.440128818839268909e+00
1.108030865961703348e+01,4.608473303369571283e+00
1.110031437553586819e+01,4.537105339445803409e+00
1.112032009145470113e+01,4.758331580036042396e+00
1.114032580737353584e+01,5.024956207988544143e+00
1.116033152329236877e+01,4.768173072301625126e+00
1.118033723921120348e+01,4.565369833451774717e+00
1.120034295513003642e+01,4.645364864716966302e+00
1.122034867104887113e+01,5.333576518127191690e+00
1.124035438696770584e+01,5.316273013010784254e+00
1.126036010288653877e+01,5.034021110681143441e+00
1.128036581880537348e+01,5.312665626989590884e+00
1.130037153472420641e+01,4.974191710271377964e+00
1.132037725064304112e+01,5.765819141598280240e+00
1.134038296656187583e+01,5.285099583657673072e+00
1.136038868248070877e+01,5.613241629553767709e+00
1.138039439839954348e+01,6.194632922539613062e+00
1.140040011431837641e+01,5.626637833142329903e+00
1.142040583023721112e+01,5.068972877732011106e+00
1.144041154615604405e+01,5.156557032222240267e+00
1.146041726207487876e+01,5.692951868243172342e+00
1.148042297799371170e+01,5.449834979438565874e+00
1.150042869391254641e+01,5.799189906128402683e+00
1.152043440983138112e+01,6.303669497365345542e+00
1.154044012575021405e+01,6.754266326796798836e+00
1.156044584166904876e+01,6.788874261023217116e+00
1.158045155758788169e+01,6.559159269699859962e+00
1.160045727350671640e+01,6.731620704927368415e+00
1.162046298942555111e+01,6.749622447784577872e+00
1.164046870534438405e+01,6.889937153418085991e+00
1.166047442126321876e+01,7.201607139257590440e+00
1.168048013718205169e+01,7.191544355726879445e+00
1.170048585310088640e+01,7.522013301804738816e+00
1.172049156901971934e+01,6.930807873598872959e+00
1.174049728493855405e+01,8.305717763309237611e+00
1.176050300085738698e+01,8.241677200606524423e+00
1.178050871677622169e+01,8.503040942591185924e+00
1.180051443269505640e+01,8.905158004247777370e+00
1.182052014861388933e+01,7.778931477378371540e+00
1.184052586453272404e+01,9.299104637352993308e+00
1.186053158045155698e+01,9.060044905513713331e+00
1.188053729637039169e+01,9.281195924200376979e+00
1.190054301228922640e+01,9.431641650288849377e+00
1.192054872820805933e+01,9.797927839634041902e+00
1.194055444412689404e+01,9.716786142830521555e+00
1.196056016004572697e+01,1.009012182189418816e+01
1.198056587596456168e+01,1.069498866966155504e+01
1.200057159188339639e+01,1.084366831072698822e+01
1.202057730780222933e+01,1.076375462528877058e+01
1.204058302372106226e+01,1.014800465537234508e+01
1.206058873963989697e+01,1.115227324690648381e+01
1.208059445555873168e+01,1.151825761350286292e+01
1.210060017147756461e+01,1.204794616971003052e+01
1.212060588739639932e+01,1.252309400026074826e+01
1.214061160331523226e+01,1.246559896556590630e+01
1.216061731923406697e+01,1.253560437212481204e+01
1.218062303515290168e+01,1.329838336934188447e+01
1.220062875107173461e+01,1.345541256247935280e+01
1.222063446699056932e+01,1.375304245271387060e+01
1.224064018290940226e+01,1.311581968064612269e+01
1.226064589882823697e+01,1.361531184695702024e+01
1.228065161474707168e+01,1.465878285067851117e+01
1.230065733066590461e+01,1.478209586931538233e+01
1.232066304658473754e+01,1.516047954079285276e+01
1.234066876250357225e+01,1.560751478944905735e+01
1.236067447842240696e+01,1.517237163955032031e+01
1.238068019434123990e+01,1.596160263662970102e+01
1.240068591026007461e+01,1.649873963288608536e+01
1.242069162617890754e+01,1.688224232958039295e+01
1.244069734209774225e+01,1.754446351070220089e+01
1.246070305801657696e+01,1.815601368091721213e+01
1.248070877393540989e+01,1.856875942902896881e+01
1.250071448985424460e+01,1.933290363102679521e+01
1.252072020577307754e+01,1.868723527809322604e+01
1.254072592169191225e+01,1.916597407162063860e+01
1.256073163761074696e+01,1.977687271999008800e+01
1.258073735352957989e+01,2.041640597077459063e+01
1.260074306944841460e+01,2.120884134834216539e+01
1.262074878536724754e+01,2.138927535898574916e+01
1.264075450128608225e+01,2.263332234568370893e+01
1.266076021720491518e+01,2.346226911187337905e+01
1.268076593312374989e+01,2.287625865587767038e+01
1.270077164904258282e+01,2.456114229858935616e+01
1.272077736496141753e+01,2.475211312571136801e+01
1.274078308088025224e+01,2.620124351661635131e+01
1.276078879679908518e+01,2.572342255548442935e+01
1.278079451271791989e+01,2.678103657383994829e+01
1.280080022863675282e+01,2.757104974279575060e+01
1.282080594455558753e+01,2.825030109142171852e+01
1.284081166047442224e+01,2.912930286262392698e+01
1.286081737639325517e+01,2.947403509118095144e+01
1.288082309231208988e+01,3.113650497811534379e+01
1.290082880823092282e+01,3.082217214448454712e+01
1.292083452414975753e+01,3.116644081991885784e+01
1.294084024006859224e+01,3.312806616137746829e+01
1.296084595598742517e+01,3.353530210396104394e+01
1.298085167190625810e+01,3.440937830204272529e+01
1.300085738782509281e+01,3.514035871702610336e+01
1.302086310374392752e+01,3.602001520619305097e+01
