angle,intensity
1.000000000000000000e+01,3.198819728567391607e+00
1.002000571591883471e+01,3.712402857168397574e+00
1.004001143183766764e+01,2.972178116380455482e+00
1.006001714775650235e+01,3.030988303323915112e+00
1.008002286367533529e+01,2.909739651244463765e+00
1.010002857959417000e+01,3.798012683930942046e+00
1.012003429551300293e+01,3.663666674079497199e+00
1.014004001143183764e+01,3.617862259100941724e+00
1.016004572735067235e+01,3.426933527722602513e+00
1.018005144326950528e+01,2.872606939622024846e+00
1.020005715918833999e+01,3.550701820248164164e+00
1.022006287510717293e+01,3.328694235527604128e+00
1.024006859102600764e+01,3.136508461450089769e+00
1.026007430694484057e+01,2.916646543866193042e+00
1.028008002286367528e+01,2.912920286070262765e+00
1.030008573878250999e+01,3.273638905228581031e+00
1.032009145470134293e+01,3.566474196626934212e+00
1.034009717062017764e+01,3.127023514053447251e+00
1.036010288653901057e+01,3.005826333068578382e+00
1.038010860245784528e+01,2.497977725073472044e+00
1.040011431837667999e+01,3.615660447194183114e+00
1.042012003429551292e+01,2.904420202994381306e+00
1.044012575021434763e+01,4.244011026151631505e+00
1.046013146613318057e+01,2.957711759790913497e+00
1.048013718205201528e+01,3.392050727255252696e+00
1.050014289797084821e+01,2.979704099509211890e+00
1.052014861388968292e+01,3.736218585124719382e+00
1.054015432980851585e+01,3.087115544360704789e+00
1.056016004572735056e+01,3.304532355674392630e+00
1.058016576164618527e+01,4.137160644896884065e+00
1.060017147756501821e+01,3.294066154968206206e+00
1.062017719348385292e+01,2.748422491424489245e+00
1.064018290940268585e+01,3.304910079346741636e+00
1.066018862532152056e+01,3.666497061709432348e+00
1.068019434124035527e+01,3.141037753125155874e+00
1.070020005715918820e+01,2.956591651097206341e+00
1.072020577307802292e+01,3.705745584553827854e+00
1.074021148899685585e+01,3.381935130097023290e+00
1.076021720491569056e+01,3.467044989513459186e+00
1.078022292083452349e+01,3.732743449074555020e+00
1.080022863675335820e+01,3.189288359446781129e+00
1.082023435267219291e+01,3.752718264974745921e+00
1.084024006859102585e+01,3.402980912786934375e+00
1.086024578450986056e+01,3.648368169955238827e+00
1.088025150042869349e+01,3.516414472477627839e+00
1.090025721634752820e+01,3.320931643548532985e+00
1.092026293226636113e+01,4.066975311362895695e+00
1.094026864818519584e+01,2.971274918192451597e+00
1.096027436410403055e+01,3.282207310384680721e+00
1.098028008002286349e+01,3.250779455183557598e+00
1.100028579594169820e+01,3.613651214689034941e+00
1.102029151186053113e+01,3.075591918363196786e+00
1.104029722777936584e+01,3.072511206777960524e+00
1.106030294369819877e+01,3.711124556666422158e+00
1.108030865961703348e+01,3.747331088720383008e+00
1.110031437553586819e+01,4.086216678170114136e+00
1.112032009145470113e+01,3.580158037194085985e+00
1.114032580737353584e+01,3.961290368904709425e+00
1.116033152329236877e+01,3.947804530330372152e+00
1.118033723921120348e+01,3.844231330041970374e+00
1.120034295513003642e+01,3.650786738965463130e+00
1.122034867104887113e+01,2.964025976517543626e+00
1.124035438696770584e+01,4.187281462298864554e+00
1.126036010288653877e+01,3.265239286147035624e+00
1.128036581880537348e+01,3.422169637594285607e+00
1.130037153472420641e+01,3.496062927086817318e+00
1.132037725064304112e+01,2.770796296744391096e+00
1.134038296656187583e+01,3.190043286519076648e+00
1.136038868248070877e+01,3.406769065787871309e+00
1.138039439839954348e+01,3.384755075995333762e+00
1.140040011431837641e+01,3.743930479384168564e+00
1.142040583023721112e+01,3.936483183813621167e+00
1.144041154615604405e+01,3.441847637932742288e+00
1.146041726207487876e+01,3.137528118168015467e+00
1.148042297799371170e+01,3.335807854274199791e+00
1.150042869391254641e+01,4.318571928964257900e+00
1.152043440983138112e+01,3.272498967138837145e+00
1.154044012575021405e+01,3.534267768373778651e+00
1.156044584166904876e+01,3.400582977794844197e+00
1.158045155758788169e+01,3.574461253808788985e+00
1.160045727350671640e+01,2.821115210055213041e+00
1.162046298942555111e+01,3.577753232432309360e+00
1.164046870534438405e+01,3.370981210390350480e+00
1.166047442126321876e+01,3.101743672700385535e+00
1.168048013718205169e+01,3.078940222875652388e+00
1.170048585310088640e+01,3.306847111211593582e+00
1.172049156901971934e+01,3.707215904329911105e+00
1.174049728493855405e+01,3.743217312763319704e+00
1.176050300085738698e+01,3.752620039515610184e+00
1.178050871677622169e+01,3.146922789872179660e+00
1.180051443269505640e+01,3.795578980675454517e+00
1.182052014861388933e+01,3.588149457741290238e+00
1.184052586453272404e+01,3.993505151230098527e+00
1.186053158045155698e+01,3.619074594957703450e+00
1.188053729637039169e+01,3.339578069336862409e+00
1.190054301228922640e+01,3.694332772878497373e+00
1.192054872820805933e+01,3.043155693545408713e+00
1.194055444412689404e+01,2.944828288939512539e+00
1.196056016004572697e+01,3.472481378334758340e+00
1.198056587596456168e+01,3.013760162335252346e+00
