angle,intensity
1.000000000000000000e+01,3.372506014454898615e+00
1.002000571591883471e+01,3.426979025208575891e+00
1.004001143183766764e+01,3.582005529603803584e+00
1.006001714775650235e+01,2.841999156155755379e+00
1.008002286367533529e+01,2.680832232815730354e+00
1.010002857959417000e+01,3.121437219554018760e+00
1.012003429551300293e+01,2.553470146495232296e+00
1.014004001143183764e+01,2.972786705837530352e+00
1.016004572735067235e+01,3.197684334930132710e+00
1.018005144326950528e+01,2.915306893703288438e+00
1.020005715918833999e+01,3.768917054533109656e+00
1.022006287510717293e+01,3.207786302742611007e+00
1.024006859102600764e+01,3.308219097825471966e+00
1.026007430694484057e+01,3.512074304331053831e+00
1.028008002286367528e+01,3.355336351242907966e+00
1.030008573878250999e+01,3.690665347957025055e+00
1.032009145470134293e+01,3.412402450409061760e+00
1.034009717062017764e+01,4.057156366395346936e+00
1.036010288653901057e+01,3.390333930554970010e+00
1.038010860245784528e+01,2.688375806579237803e+00
1.040011431837667999e+01,4.229437197067062115e+00
1.042012003429551292e+01,4.017751782766891822e+00
1.044012575021434763e+01,3.412935330406269507e+00
1.046013146613318057e+01,4.159122793029612630e+00
1.048013718205201528e+01,3.812837937072756755e+00
1.050014289797084821e+01,3.180068446174939112e+00
1.052014861388968292e+01,3.590774972141201005e+00
1.054015432980851585e+01,3.294808297695229093e+00
1.056016004572735056e+01,3.872574917822248608e+00
1.058016576164618527e+01,3.592466507468519588e+00
1.060017147756501821e+01,3.226404844393944149e+00
1.062017719348385292e+01,2.801382377050757544e+00
1.064018290940268585e+01,3.781114256200943657e+00
1.066018862532152056e+01,2.811451369302403691e+00
1.068019434124035527e+01,3.497157772468326264e+00
1.070020005715918820e+01,3.804825690558366169e+00
1.072020577307802292e+01,3.151880069587588373e+00
1.074021148899685585e+01,3.454027686773373684e+00
1.076021720491569056e+01,3.122653179096664289e+00
1.078022292083452349e+01,4.087915868037769407e+00
1.080022863675335820e+01,3.020001816144628037e+00
1.082023435267219291e+01,2.775800747527943813e+00
1.084024006859102585e+01,3.390426974590816211e+00
1.086024578450986056e+01,3.145724431524040909e+00
1.088025150042869349e+01,3.342034209926263433e+00
1.090025721634752820e+01,2.644660397088563375e+00
1.092026293226636113e+01,3.422645670533868589e+00
1.094026864818519584e+01,3.615428446353164738e+00
1.096027436410403055e+01,2.809927100334523864e+00
1.098028008002286349e+01,3.610079483891826868e+00
1.100028579594169820e+01,3.763031855094562950e+00
1.102029151186053113e+01,2.909253932651069352e+00
1.104029722777936584e+01,3.830351258294021122e+00
1.106030294369819877e+01,3.437419767161262740e+00
1.108030865961703348e+01,3.129303025128008287e+00
1.110031437553586819e+01,3.879843192188840995e+00
1.112032009145470113e+01,3.895679454663446784e+00
1.114032580737353584e+01,2.989870641536054752e+00
1.116033152329236877e+01,3.367148960791140233e+00
1.118033723921120348e+01,3.563337825553716698e+00
1.120034295513003642e+01,3.163064465488462762e+00
1.122034867104887113e+01,3.900893720653844099e+00
1.124035438696770584e+01,3.169619230319215664e+00
1.126036010288653877e+01,3.352767663702504564e+00
1.128036581880537348e+01,3.711493757344210387e+00
1.130037153472420641e+01,3.793710630164698117e+00
1.132037725064304112e+01,3.427236997208611413e+00
1.134038296656187583e+01,3.331702970423801702e+00
1.136038868248070877e+01,3.106495336139269536e+00
1.138039439839954348e+01,3.665722691093053598e+00
1.140040011431837641e+01,4.043491174765744489e+00
1.142040583023721112e+01,3.202968234330494823e+00
1.144041154615604405e+01,3.246294647895675123e+00
1.146041726207487876e+01,3.315006468779093218e+00
1.148042297799371170e+01,3.219140457769863684e+00
1.150042869391254641e+01,3.581362293702786914e+00
1.152043440983138112e+01,4.061737493759811635e+00
1.154044012575021405e+01,3.142190065708776459e+00
1.156044584166904876e+01,3.733692517215399853e+00
1.158045155758788169e+01,2.760376101692030737e+00
1.160045727350671640e+01,3.966505949814935317e+00
1.162046298942555111e+01,3.442019504201792479e+00
1.164046870534438405e+01,4.025768632575472239e+00
1.166047442126321876e+01,3.646570972850728509e+00
1.168048013718205169e+01,3.429786883155592214e+00
1.170048585310088640e+01,3.289206940564519677e+00
1.172049156901971934e+01,4.218891054486388903e+00
1.174049728493855405e+01,2.572811515551214789e+00
1.176050300085738698e+01,3.809036336243200260e+00
1.178050871677622169e+01,3.227628166875809335e+00
1.180051443269505640e+01,3.015830488023735434e+00
1.182052014861388933e+01,3.906384435893624829e+00
1.184052586453272404e+01,3.891503855447973059e+00
1.186053158045155698e+01,3.603778662684851142e+00
1.188053729637039169e+01,3.139516268366930429e+00
1.190054301228922640e+01,3.695710475053297195e+00
1.192054872820805933e+01,2.796321148415038760e+00
1.194055444412689404e+01,3.434688086852682787e+00
1.196056016004572697e+01,3.437992975716854804e+00
1.198056587596456168e+01,4.106653979657846953e+00
1.200057159188339639e+01,3.400860141767316325e+00
1.202057730780222933e+01,4.000328242224091113e+00
1.204058302372106226e+01,3.988481449413858293e+00
1.206058873963989697e+01,3.524935289660812821e+00
1.208059445555873168e+01,3.509204282827280252e+00
1.210060017147756461e+01,3.552085391234080625e+00
1.212060588739639932e+01,3.815918071053331140e+00
1.214061160331523226e+01,3.658012126954083953e+00
1.216061731923406697e+01,3.728346909088536165e+00
1.218062303515290168e+01,3.406908773333969354e+00
1.220062875107173461e+01,4.005908162654098881e+00
1.222063446699056932e+01,3.907946718793910534e+00
1.224064018290940226e+01,3.618777419325226674e+00
1.226064589882823697e+01,4.192325663635919852e+00
1.228065161474707168e+01,3.320558847429841087e+00
1.230065733066590461e+01,4.035842393029863473e+00
1.232066304658473754e+01,3.274054325025063328e+00
1.234066876250357225e+01,3.201232574605010317e+00
1.236067447842240696e+01,3.545233616978630486e+00
1.238068019434123990e+01,3.653167408874648636e+00
1.240068591026007461e+01,3.700002962592576772e+00
1.242069162617890754e+01,3.121567178567145273e+00
1.244069734209774225e+01,3.504385677661880028e+00
1.246070305801657696e+01,3.881177979446962745e+00
1.248070877393540989e+01,3.517990316861892008e+00
