angle,intensity
1.000000000000000000e+01,6.208151609728804754e-01
1.002000571591883471e+01,7.021469872975782955e-01
1.004001143183766764e+01,1.241022843486838223e+00
1.006001714775650235e+01,7.972218203511597379e-01
1.008002286367533529e+01,7.667516704527529425e-01
1.010002857959417000e+01,1.008581963827919648e+00
1.012003429551300293e+01,7.765712336767752744e-01
1.014004001143183764e+01,1.001462242085888077e+00
1.016004572735067235e+01,1.418630953646639492e+00
1.018005144326950528e+01,1.336023010311928161e+00
1.020005715918833999e+01,8.277647383739029641e-01
1.022006287510717293e+01,9.391683998670995459e-01
1.024006859102600764e+01,1.961113095004957341e+00
1.026007430694484057e+01,1.261803856068995700e+00
1.028008002286367528e+01,1.662598931366327193e+00
1.030008573878250999e+01,1.125452971112762102e+00
1.032009145470134293e+01,1.132317151851763404e+00
1.034009717062017764e+01,1.187993582635452627e+00
1.036010288653901057e+01,1.365001519123900220e+00
1.038010860245784528e+01,1.421571831754827597e+00
1.040011431837667999e+01,1.070986514213777774e+00
1.042012003429551292e+01,1.435490569482124279e+00
1.044012575021434763e+01,1.256869378353737687e+00
1.046013146613318057e+01,1.404787466661393536e+00
1.048013718205201528e+01,7.626212843376516393e-01
1.050014289797084821e+01,1.282398717747051053e+00
1.052014861388968292e+01,7.483773746485151701e-01
1.054015432980851585e+01,5.164471255361514634e-01
1.056016004572735056e+01,9.333919630858168448e-01
1.058016576164618527e+01,1.178948131650127573e+00
1.060017147756501821e+01,1.105718970393565259e+00
1.062017719348385292e+01,9.852333912581516806e-01
1.064018290940268585e+01,1.290344419880534943e+00
1.066018862532152056e+01,1.299099123563494995e+00
1.068019434124035527e+01,1.774022951016920757e+00
1.070020005715918820e+01,1.477347510361405547e+00
1.072020577307802292e+01,1.242950603508835128e+00
1.074021148899685585e+01,1.167760273867944232e+00
1.076021720491569056e+01,1.282776570099699143e+00
1.078022292083452349e+01,1.327265969102753962e+00
1.080022863675335820e+01,1.523470987262073750e+00
1.082023435267219291e+01,5.151170038895523939e-01
1.084024006859102585e+01,8.761186962446199100e-01
1.086024578450986056e+01,4.910954245294327780e-01
1.088025150042869349e+01,1.427380678477264908e+00
1.090025721634752820e+01,9.747649152212028989e-01
1.092026293226636113e+01,1.005534946545957986e+00
1.094026864818519584e+01,1.154496186318910489e+00
1.096027436410403055e+01,1.944564135819389472e+00
1.098028008002286349e+01,7.992722836882661941e-01
1.100028579594169820e+01,8.663993201777885345e-01
1.102029151186053113e+01,1.843929544330995984e+00
1.104029722777936584e+01,1.089493489794453707e+00
1.106030294369819877e+01,1.648683211290283612e+00
1.108030865961703348e+01,5.344075956058619292e-01
1.110031437553586819e+01,1.548501766666298352e+00
1.112032009145470113e+01,2.115195218007037248e+00
