angle,intensity
1.000000000000000000e+01,2.814227787622471055e+00
1.002000571591883471e+01,3.224029127311486498e+00
1.004001143183766764e+01,4.176756884039128259e+00
1.006001714775650235e+01,4.008701675719035684e+00
1.008002286367533529e+01,3.770622745577753676e+00
1.010002857959417000e+01,4.226850811942057362e+00
1.012003429551300293e+01,3.894819553143523461e+00
1.014004001143183764e+01,3.399607534146594112e+00
1.016004572735067235e+01,3.610554419094688328e+00
1.018005144326950528e+01,3.600841659747227030e+00
1.020005715918833999e+01,3.495478894488102561e+00
1.022006287510717293e+01,4.043821027312416660e+00
1.024006859102600764e+01,4.170795751044463984e+00
1.026007430694484057e+01,4.823908261773328654e+00
1.028008002286367528e+01,4.655983733237684774e+00
1.030008573878250999e+01,3.364356259086250134e+00
1.032009145470134293e+01,4.467077824985055123e+00
1.034009717062017764e+01,4.908274108925577472e+00
1.036010288653901057e+01,4.751235105653050184e+00
1.038010860245784528e+01,4.202787165651858281e+00
1.040011431837667999e+01,4.767234643267637573e+00
1.042012003429551292e+01,4.676907744756487517e+00
1.044012575021434763e+01,4.626792315217484131e+00
1.046013146613318057e+01,4.610999231239224727e+00
1.048013718205201528e+01,4.040277016719001857e+00
1.050014289797084821e+01,4.285845260524023814e+00
1.052014861388968292e+01,4.759239778014130451e+00
1.054015432980851585e+01,5.384722020244781859e+00
1.056016004572735056e+01,4.813229308619493274e+00
1.058016576164618527e+01,4.625970565697879344e+00
1.060017147756501821e+01,4.905010901522107503e+00
1.062017719348385292e+01,5.508905143840090446e+00
1.064018290940268585e+01,5.347711881901506814e+00
1.066018862532152056e+01,5.849345545359223131e+00
1.068019434124035527e+01,5.852089759682905346e+00
1.070020005715918820e+01,5.335539569166991569e+00
1.072020577307802292e+01,6.525155210370058967e+00
1.074021148899685585e+01,6.078233638097946923e+00
1.076021720491569056e+01,6.672046075436634638e+00
1.078022292083452349e+01,5.805754729141278325e+00
1.080022863675335820e+01,5.712704356657148708e+00
1.082023435267219291e+01,5.895151766728931264e+00
1.084024006859102585e+01,6.452545245798487983e+00
1.086024578450986056e+01,6.029019210151859376e+00
1.088025150042869349e+01,6.858810445620576957e+00
1.090025721634752820e+01,7.490286941857901226e+00
1.092026293226636113e+01,7.498549568795052522e+00
1.094026864818519584e+01,7.777774744187581746e+00
1.096027436410403055e+01,7.945971946598998414e+00
1.098028008002286349e+01,8.085151536676630002e+00
1.100028579594169820e+01,7.802788265639683196e+00
1.102029151186053113e+01,8.055315833473063236e+00
1.104029722777936584e+01,8.649738345576754028e+00
1.106030294369819877e+01,8.009843650581494501e+00
1.108030865961703348e+01,9.214631912687714532e+00
1.110031437553586819e+01,8.851014491905207393e+00
1.112032009145470113e+01,9.307034903689682892e+00
1.114032580737353584e+01,1.028524358427919339e+01
1.116033152329236877e+01,1.045344447278884914e+01
1.118033723921120348e+01,9.821857699542677622e+00
1.120034295513003642e+01,1.021443182534478566e+01
1.122034867104887113e+01,1.081304261261013622e+01
1.124035438696770584e+01,1.073735580452461669e+01
1.126036010288653877e+01,1.107299281011253633e+01
1.128036581880537348e+01,1.134018259719099397e+01
1.130037153472420641e+01,1.199478401320495990e+01
1.132037725064304112e+01,1.201714582985115065e+01
1.134038296656187583e+01,1.313116996965743333e+01
1.136038868248070877e+01,1.348625454266286638e+01
1.138039439839954348e+01,1.355205918853777547e+01
1.140040011431837641e+01,1.411971344632967273e+01
1.142040583023721112e+01,1.469318479899069807e+01
1.144041154615604405e+01,1.425720574898355153e+01
1.146041726207487876e+01,1.438588378881475904e+01
1.148042297799371170e+01,1.495799185838956546e+01
1.150042869391254641e+01,1.547688410329217312e+01
1.152043440983138112e+01,1.622547341448154867e+01
1.154044012575021405e+01,1.665330774599299346e+01
1.156044584166904876e+01,1.788377292232081572e+01
1.158045155758788169e+01,1.800436587119244791e+01
1.160045727350671640e+01,1.885072111728144506e+01
1.162046298942555111e+01,1.929763006576701656e+01
1.164046870534438405e+01,1.901466179420835090e+01
1.166047442126321876e+01,1.986283789763876939e+01
1.168048013718205169e+01,2.050219442777093093e+01
1.170048585310088640e+01,2.033619256553764387e+01
1.172049156901971934e+01,2.132908955575543786e+01
1.174049728493855405e+01,2.263766245274559452e+01
1.176050300085738698e+01,2.311064041945721215e+01
1.178050871677622169e+01,2.359304982751141466e+01
1.180051443269505640e+01,2.338776636328867653e+01
1.182052014861388933e+01,2.425447978187840192e+01
1.184052586453272404e+01,2.539152853625023809e+01
1.186053158045155698e+01,2.641019230024146225e+01
1.188053729637039169e+01,2.653381770190754096e+01
1.190054301228922640e+01,2.769826135589633509e+01
1.192054872820805933e+01,2.781446507718121453e+01
1.194055444412689404e+01,2.856845633855831323e+01
1.196056016004572697e+01,2.967478678842986284e+01
1.198056587596456168e+01,3.049091462057597113e+01
1.200057159188339639e+01,3.092296976803667263e+01
1.202057730780222933e+01,3.197746941956984656e+01
1.204058302372106226e+01,3.238192530312443296e+01
1.206058873963989697e+01,3.434591000579309394e+01
1.208059445555873168e+01,3.440312413226646981e+01
1.210060017147756461e+01,3.463208020907387663e+01
1.212060588739639932e+01,3.596377226064034005e+01
1.214061160331523226e+01,3.782897485162970241e+01
1.216061731923406697e+01,3.846981214175048791e+01
1.218062303515290168e+01,3.974599465445167823e+01
1.220062875107173461e+01,4.044736896973270746e+01
1.222063446699056932e+01,4.049039004305239331e+01
1.224064018290940226e+01,4.231182142105853927e+01
1.226064589882823697e+01,4.274113115585601008e+01
1.228065161474707168e+01,4.479275694854466394e+01
1.230065733066590461e+01,4.607758413247025686e+01
