angle,intensity
1.000000000000000000e+01,8.875619886190744268e+00
1.002000571591883471e+01,2.112835828671336813e+01
1.004001143183766764e+01,2.102059438946800540e+01
1.006001714775650235e+01,2.114040285580885126e+01
1.008002286367533529e+01,2.162437194472855495e+01
1.010002857959417000e+01,2.119636656871912095e+01
1.012003429551300293e+01,2.246214847186629981e+01
1.014004001143183764e+01,2.283381910166121287e+01
1.016004572735067235e+01,2.316839117058679065e+01
1.018005144326950528e+01,2.290565677754588592e+01
1.020005715918833999e+01,2.335015164503584728e+01
1.022006287510717293e+01,2.482905612480858082e+01
1.024006859102600764e+01,2.497763738491786611e+01
1.026007430694484057e+01,2.487679515672207486e+01
1.028008002286367528e+01,2.561231881903008656e+01
1.030008573878250999e+01,2.568356250372210070e+01
1.032009145470134293e+01,2.632418954324652915e+01
1.034009717062017764e+01,2.639122315401856156e+01
1.036010288653901057e+01,2.681757232429606930e+01
1.038010860245784528e+01,2.717499984947514591e+01
1.040011431837667999e+01,2.739863285015769989e+01
1.042012003429551292e+01,2.841276816569549979e+01
1.044012575021434763e+01,2.793076149483211879e+01
1.046013146613318057e+01,2.862951746623194893e+01
1.048013718205201528e+01,2.903178984243358229e+01
1.050014289797084821e+01,2.907273839006123950e+01
1.052014861388968292e+01,2.970099351775694529e+01
1.054015432980851585e+01,3.005034355043681060e+01
1.056016004572735056e+01,2.930935324067752035e+01
1.058016576164618527e+01,3.000901086466019052e+01
1.060017147756501821e+01,2.946249426857614395e+01
1.062017719348385292e+01,3.016918857687993238e+01
1.064018290940268585e+01,3.062917523223460847e+01
1.066018862532152056e+01,2.957651047513104814e+01
1.068019434124035527e+01,3.058114466350143701e+01
1.070020005715918820e+01,3.023851287788711062e+01
1.072020577307802292e+01,3.044632226446103473e+01
1.074021148899685585e+01,3.017232567036849034e+01
1.076021720491569056e+01,3.081410873579788756e+01
1.078022292083452349e+01,3.070867700352387786e+01
1.080022863675335820e+01,3.025273246709707564e+01
1.082023435267219291e+01,3.036831916224259231e+01
1.084024006859102585e+01,3.043542186171938013e+01
1.086024578450986056e+01,3.006129659988360814e+01
1.088025150042869349e+01,3.068216587667085804e+01
1.090025721634752820e+01,3.010563145993078038e+01
1.092026293226636113e+01,3.051395763050729926e+01
1.094026864818519584e+01,3.020818386286419610e+01
1.096027436410403055e+01,3.051473170566890758e+01
1.098028008002286349e+01,3.005998168535042225e+01
1.100028579594169820e+01,3.131578497854140863e+01
1.102029151186053113e+01,3.110548349900614795e+01
1.104029722777936584e+01,3.068519831031964884e+01
1.106030294369819877e+01,3.033597139633568318e+01
1.108030865961703348e+01,3.146266635648437315e+01
1.110031437553586819e+01,3.112275885377579954e+01
1.112032009145470113e+01,3.193350368444493270e+01
1.114032580737353584e+01,3.260305597582374304e+01
1.116033152329236877e+01,3.229215366890571914e+01
1.118033723921120348e+01,3.260352760892585877e+01
1.120034295513003642e+01,3.322802427321531837e+01
1.122034867104887113e+01,3.294217020449308819e+01
1.124035438696770584e+01,3.344728765842447871e+01
1.126036010288653877e+01,3.395964224650020924e+01
1.128036581880537348e+01,3.562654511361163401e+01
1.130037153472420641e+01,3.553158782917039815e+01
1.132037725064304112e+01,3.495028613708730347e+01
1.134038296656187583e+01,3.609500415826028785e+01
1.136038868248070877e+01,3.732177330106764401e+01
1.138039439839954348e+01,3.809648453043532612e+01
1.140040011431837641e+01,3.834098170364694624e+01
1.142040583023721112e+01,3.870627916121244283e+01
1.144041154615604405e+01,3.878550031359746697e+01
1.146041726207487876e+01,4.022374097142360228e+01
1.148042297799371170e+01,4.052890681903507186e+01
1.150042869391254641e+01,4.087247987293055473e+01
1.152043440983138112e+01,4.171096045832384647e+01
1.154044012575021405e+01,4.210490375512570438e+01
1.156044584166904876e+01,4.370474188863660459e+01
1.158045155758788169e+01,4.471761633554372395e+01
1.160045727350671640e+01,4.529817355910175536e+01
1.162046298942555111e+01,4.579681136089574522e+01
1.164046870534438405e+01,4.610090361872170206e+01
1.166047442126321876e+01,4.737291933953964929e+01
1.168048013718205169e+01,4.746091194145610359e+01
1.170048585310088640e+01,4.848664263618918824e+01
1.172049156901971934e+01,4.921863202424767536e+01
1.174049728493855405e+01,4.967253801157492887e+01
1.176050300085738698e+01,4.992026847592949679e+01
1.178050871677622169e+01,5.030879758514648614e+01
1.180051443269505640e+01,5.192848038224540375e+01
1.182052014861388933e+01,5.140121791654983241e+01
1.184052586453272404e+01,5.226295577117771529e+01
1.186053158045155698e+01,5.246258138213811861e+01
1.188053729637039169e+01,5.397840983526651826e+01
1.190054301228922640e+01,5.473128589821792644e+01
1.192054872820805933e+01,5.364409977082904390e+01
1.194055444412689404e+01,5.571575267018682354e+01
1.196056016004572697e+01,5.517235957883313091e+01
1.198056587596456168e+01,5.522094271258023923e+01
1.200057159188339639e+01,5.473331199845073058e+01
1.202057730780222933e+01,5.497948678867249583e+01
1.204058302372106226e+01,5.508042431335281464e+01
1.206058873963989697e+01,5.586487006127635624e+01
1.208059445555873168e+01,5.528731861940940462e+01
1.210060017147756461e+01,5.479216702810246176e+01
1.212060588739639932e+01,5.462281041853052699e+01
1.214061160331523226e+01,5.416402201343491640e+01
1.216061731923406697e+01,5.389074760214381143e+01
1.218062303515290168e+01,5.212909774052651102e+01
1.220062875107173461e+01,5.242504571388921164e+01
1.222063446699056932e+01,5.053695039788763665e+01
1.224064018290940226e+01,5.028396312261546797e+01
1.226064589882823697e+01,4.970818716165907603e+01
1.228065161474707168e+01,4.808584245339689289e+01
1.230065733066590461e+01,4.732203117957156735e+01
1.232066304658473754e+01,4.604110879116728228e+01
1.234066876250357225e+01,4.551791527148643013e+01
1.236067447842240696e+01,4.393678448106948764e+01
1.238068019434123990e+01,4.302354268774297452e+01
1.240068591026007461e+01,4.204333389819409206e+01
1.242069162617890754e+01,4.133340497261514912e+01
1.244069734209774225e+01,4.006003847778939786e+01
1.246070305801657696e+01,3.785913820833468435e+01
1.248070877393540989e+01,3.715722789511868740e+01
