angle,intensity
1.000000000000000000e+01,3.615141008956899604e+00
1.002000571591883471e+01,5.709674952940979153e+00
1.004001143183766764e+01,5.924186878220565333e+00
1.006001714775650235e+01,6.276855992070833778e+00
1.008002286367533529e+01,6.792847751869257600e+00
1.010002857959417000e+01,6.178641526017068841e+00
1.012003429551300293e+01,6.184189905866141146e+00
1.014004001143183764e+01,6.580321214418773934e+00
1.016004572735067235e+01,7.782549553805301557e+00
1.018005144326950528e+01,6.374087819635112950e+00
1.020005715918833999e+01,7.819622983103223568e+00
1.022006287510717293e+01,7.722502359712002828e+00
1.024006859102600764e+01,7.014152675647336466e+00
1.026007430694484057e+01,7.666367268175978467e+00
1.028008002286367528e+01,7.659425222413691614e+00
1.030008573878250999e+01,8.121436890049766433e+00
1.032009145470134293e+01,8.048714795280435652e+00
1.034009717062017764e+01,8.197019424260039600e+00
1.036010288653901057e+01,8.578730800016479918e+00
1.038010860245784528e+01,8.168244364015226466e+00
1.040011431837667999e+01,8.518474006217591210e+00
1.042012003429551292e+01,8.262261218474666435e+00
1.044012575021434763e+01,9.149503449291694679e+00
1.046013146613318057e+01,9.812876557212906192e+00
1.048013718205201528e+01,8.784389435865080031e+00
1.050014289797084821e+01,9.655007389825058794e+00
1.052014861388968292e+01,9.594611494612475866e+00
1.054015432980851585e+01,9.834253432642498183e+00
1.056016004572735056e+01,9.593095014724305258e+00
1.058016576164618527e+01,9.885706167183050397e+00
1.060017147756501821e+01,1.054835157323303463e+01
1.062017719348385292e+01,1.006558457400182860e+01
1.064018290940268585e+01,1.115124791991684461e+01
1.066018862532152056e+01,1.030823436302330798e+01
1.068019434124035527e+01,1.047221681055459186e+01
1.070020005715918820e+01,1.026967200108539657e+01
1.072020577307802292e+01,1.177273453142804627e+01
1.074021148899685585e+01,1.154343581756397619e+01
1.076021720491569056e+01,1.119585422851741541e+01
1.078022292083452349e+01,1.232391689105972965e+01
1.080022863675335820e+01,1.232304411652089549e+01
1.082023435267219291e+01,1.264673212093040178e+01
1.084024006859102585e+01,1.309417922763180187e+01
1.086024578450986056e+01,1.348110430724950071e+01
1.088025150042869349e+01,1.224945854720017735e+01
1.090025721634752820e+01,1.265445719228650034e+01
1.092026293226636113e+01,1.407386035314016937e+01
1.094026864818519584e+01,1.351885501033822479e+01
1.096027436410403055e+01,1.423950270459483036e+01
1.098028008002286349e+01,1.468656790784137733e+01
1.100028579594169820e+01,1.475638122593932877e+01
1.102029151186053113e+01,1.502078790211913173e+01
1.104029722777936584e+01,1.495187328647654823e+01
1.106030294369819877e+01,1.600532020951435896e+01
1.108030865961703348e+01,1.581816718721997184e+01
1.110031437553586819e+01,1.588371935982097582e+01
1.112032009145470113e+01,1.609044390465142271e+01
1.114032580737353584e+01,1.693007032704097981e+01
1.116033152329236877e+01,1.676525832029165386e+01
1.118033723921120348e+01,1.737035402533167527e+01
1.120034295513003642e+01,1.746300628747919248e+01
1.122034867104887113e+01,1.829337697743999058e+01
1.124035438696770584e+01,1.782421880472634257e+01
1.126036010288653877e+01,1.908360558616483615e+01
1.128036581880537348e+01,1.870171899511239744e+01
1.130037153472420641e+01,1.870743364441700862e+01
1.132037725064304112e+01,1.942513512301156453e+01
1.134038296656187583e+01,1.930479578451926770e+01
1.136038868248070877e+01,2.005369787696574591e+01
1.138039439839954348e+01,1.974510384962525933e+01
1.140040011431837641e+01,2.061348263957753346e+01
1.142040583023721112e+01,2.119655127880430356e+01
1.144041154615604405e+01,2.125330708651801004e+01
1.146041726207487876e+01,2.295401594569267445e+01
1.148042297799371170e+01,2.235111260776851339e+01
1.150042869391254641e+01,2.360005499762338133e+01
1.152043440983138112e+01,2.383411560598838008e+01
1.154044012575021405e+01,2.322722957518417530e+01
1.156044584166904876e+01,2.461688872259391303e+01
1.158045155758788169e+01,2.475285803868582235e+01
1.160045727350671640e+01,2.526752793645420070e+01
1.162046298942555111e+01,2.508747875751119949e+01
1.164046870534438405e+01,2.623411651481408313e+01
1.166047442126321876e+01,2.679259848644736408e+01
1.168048013718205169e+01,2.736093812398135583e+01
1.170048585310088640e+01,2.738516882946880315e+01
