angle,intensity
1.000000000000000000e+01,3.371870921936746424e+00
1.002000571591883471e+01,3.534129963964783627e+00
1.004001143183766764e+01,4.156577039273715357e+00
1.006001714775650235e+01,3.213505676287648605e+00
1.008002286367533529e+01,4.031675113928359089e+00
1.010002857959417000e+01,4.313002172275567148e+00
1.012003429551300293e+01,3.335885590934627665e+00
1.014004001143183764e+01,3.592953045713995763e+00
1.016004572735067235e+01,3.367596874099392235e+00
1.018005144326950528e+01,4.558268802838279399e+00
1.020005715918833999e+01,3.447356640257449811e+00
1.022006287510717293e+01,4.127967120697761061e+00
1.024006859102600764e+01,3.971071311932763415e+00
1.026007430694484057e+01,3.336097389116010170e+00
1.028008002286367528e+01,3.581031845571847949e+00
1.030008573878250999e+01,4.404274423651439285e+00
1.032009145470134293e+01,3.936625694347946958e+00
1.034009717062017764e+01,4.185842470882043642e+00
1.036010288653901057e+01,3.967146254920788095e+00
1.038010860245784528e+01,3.932719550595382252e+00
1.040011431837667999e+01,3.775242305186906844e+00
1.042012003429551292e+01,3.642564151557705188e+00
1.044012575021434763e+01,4.837186258465950850e+00
1.046013146613318057e+01,4.294810455926971748e+00
1.048013718205201528e+01,3.664080232465936504e+00
1.050014289797084821e+01,4.102591295304789831e+00
1.052014861388968292e+01,4.238307668322231159e+00
1.054015432980851585e+01,4.433235343855774779e+00
1.056016004572735056e+01,4.496033835344163343e+00
1.058016576164618527e+01,3.909010216066108434e+00
1.060017147756501821e+01,4.890402405910986516e+00
1.062017719348385292e+01,4.729058636227988721e+00
1.064018290940268585e+01,4.788319550782926370e+00
1.066018862532152056e+01,5.138428634982782128e+00
1.068019434124035527e+01,3.949156427131926161e+00
1.070020005715918820e+01,4.199027192670013342e+00
1.072020577307802292e+01,4.709172599536400661e+00
1.074021148899685585e+01,5.238576907275653838e+00
1.076021720491569056e+01,5.180098762358645637e+00
1.078022292083452349e+01,4.592836678532613348e+00
1.080022863675335820e+01,5.217847482074709831e+00
1.082023435267219291e+01,4.893232942547078856e+00
1.084024006859102585e+01,4.720329805875318030e+00
1.086024578450986056e+01,5.314012125005925569e+00
1.088025150042869349e+01,4.957532121149974103e+00
1.090025721634752820e+01,5.394351408888655719e+00
1.092026293226636113e+01,4.526768366968076052e+00
1.094026864818519584e+01,4.751385382667257851e+00
1.096027436410403055e+01,5.937212866098757758e+00
1.098028008002286349e+01,5.123393807297187408e+00
1.100028579594169820e+01,4.616749166992453191e+00
1.102029151186053113e+01,5.153064436681375149e+00
1.104029722777936584e+01,5.659568417819943242e+00
1.106030294369819877e+01,5.471879842356212720e+00
1.108030865961703348e+01,5.348268640695162723e+00
1.110031437553586819e+01,5.417449455614593568e+00
1.112032009145470113e+01,4.689975897252736559e+00
1.114032580737353584e+01,5.360202216577929946e+00
1.116033152329236877e+01,4.930749195445058852e+00
1.118033723921120348e+01,5.518675859500204339e+00
1.120034295513003642e+01,6.248201708592943326e+00
1.122034867104887113e+01,5.812655919078359545e+00
1.124035438696770584e+01,6.026404347813758555e+00
1.126036010288653877e+01,5.261913768699512772e+00
1.128036581880537348e+01,6.026171966400058366e+00
1.130037153472420641e+01,6.544411920469151767e+00
1.132037725064304112e+01,6.325704803220538963e+00
1.134038296656187583e+01,5.548010087014015213e+00
1.136038868248070877e+01,5.590305207084977468e+00
1.138039439839954348e+01,5.910730782632956704e+00
1.140040011431837641e+01,5.771526481866673386e+00
1.142040583023721112e+01,6.400226789346488587e+00
1.144041154615604405e+01,6.372186478001453658e+00
1.146041726207487876e+01,6.184411703004717431e+00
1.148042297799371170e+01,5.886979211743545548e+00
1.150042869391254641e+01,6.636758576546052169e+00
1.152043440983138112e+01,5.992578857035379514e+00
1.154044012575021405e+01,6.207167306516870653e+00
1.156044584166904876e+01,7.436243319964709997e+00
1.158045155758788169e+01,6.964737395288320698e+00
1.160045727350671640e+01,7.383664250565791676e+00
1.162046298942555111e+01,6.756422865845921777e+00
1.164046870534438405e+01,6.825734338829620107e+00
1.166047442126321876e+01,7.328402824932857662e+00
1.168048013718205169e+01,7.558676106483102508e+00
1.170048585310088640e+01,7.181617876066592743e+00
1.172049156901971934e+01,7.101830647335057201e+00
1.174049728493855405e+01,7.704652732817816485e+00
1.176050300085738698e+01,7.667813750239265147e+00
1.178050871677622169e+01,7.516153546166588484e+00
1.180051443269505640e+01,7.993734205441111129e+00
1.182052014861388933e+01,8.067138981541468468e+00
1.184052586453272404e+01,7.725458672740749932e+00
1.186053158045155698e+01,8.497563921373640028e+00
1.188053729637039169e+01,8.276262962989191507e+00
1.190054301228922640e+01,8.463099334580027389e+00
1.192054872820805933e+01,7.908522124888381022e+00
1.194055444412689404e+01,8.683109519074395877e+00
1.196056016004572697e+01,8.857673305523169560e+00
1.198056587596456168e+01,8.800154201327355707e+00
1.200057159188339639e+01,8.137061851861599138e+00
1.202057730780222933e+01,8.784361337221254118e+00
1.204058302372106226e+01,8.880579747465855434e+00
1.206058873963989697e+01,8.300702512282107648e+00
1.208059445555873168e+01,8.608799241101905864e+00
1.210060017147756461e+01,8.574878697860921051e+00
1.212060588739639932e+01,8.640411300754173851e+00
1.214061160331523226e+01,8.601799045899262808e+00
1.216061731923406697e+01,8.258579097789453982e+00
1.218062303515290168e+01,8.535437344366014756e+00
1.220062875107173461e+01,8.699030723192716863e+00
1.222063446699056932e+01,8.946321090368236639e+00
1.224064018290940226e+01,8.389344805503643698e+00
1.226064589882823697e+01,8.708566091734738279e+00
1.228065161474707168e+01,9.056153548765946582e+00
1.230065733066590461e+01,9.003128912470280909e+00
1.232066304658473754e+01,8.126495320956625079e+00
1.234066876250357225e+01,8.317838381626261324e+00
1.236067447842240696e+01,7.859098165714657469e+00
1.238068019434123990e+01,8.010390166988727856e+00
1.240068591026007461e+01,8.054702468134165017e+00
1.242069162617890754e+01,6.726530933121265932e+00
1.244069734209774225e+01,7.523557082531274531e+00
1.246070305801657696e+01,6.828402604336647030e+00
1.248070877393540989e+01,7.330673987614790832e+00
1.250071448985424460e+01,6.237887074325275449e+00
1.252072020577307754e+01,6.523790239617138553e+00
1.254072592169191225e+01,6.224121331820491321e+00
1.256073163761074696e+01,6.222984370368893181e+00
1.258073735352957989e+01,6.571209567144782326e+00
1.260074306944841460e+01,6.281968679073358430e+00
1.262074878536724754e+01,6.719380475423177401e+00
1.264075450128608225e+01,5.514656302527139786e+00
1.266076021720491518e+01,6.744716868110921304e+00
1.268076593312374989e+01,5.984154363400499221e+00
1.270077164904258282e+01,5.826064012488499699e+00
1.272077736496141753e+01,5.928905706638064821e+00
1.274078308088025224e+01,6.492768385878489035e+00
1.276078879679908518e+01,6.236257577558614429e+00
1.278079451271791989e+01,6.366360845302679650e+00
1.280080022863675282e+01,5.702210629870638314e+00
1.282080594455558753e+01,6.679655645474708692e+00
1.284081166047442224e+01,6.642921865839092277e+00
1.286081737639325517e+01,7.017963851284198640e+00
1.288082309231208988e+01,6.905605240662641364e+00
1.290082880823092282e+01,6.219409508809785159e+00
1.292083452414975753e+01,7.059212274196974946e+00
1.294084024006859224e+01,7.135229468480142501e+00
1.296084595598742517e+01,6.811908138979687166e+00
1.298085167190625810e+01,7.230543715158196605e+00
1.300085738782509281e+01,7.234916075273690517e+00
1.302086310374392752e+01,7.592315420532202097e+00
1.304086881966276046e+01,7.438030702194994070e+00
1.306087453558159517e+01,7.422285951464786535e+00
1.308088025150042810e+01,7.433031782823084299e+00
1.310088596741926281e+01,7.774865724684031143e+00
1.312089168333809752e+01,7.934215700999302179e+00
1.314089739925693046e+01,8.291333432633450684e+00
1.316090311517576517e+01,8.952959102774931566e+00
1.318090883109459810e+01,7.868565823329126019e+00
1.320091454701343281e+01,8.689998957671347668e+00
1.322092026293226752e+01,8.277746670675899310e+00
1.324092597885110045e+01,8.608941458000789027e+00
1.326093169476993339e+01,8.876965997136482045e+00
1.328093741068876810e+01,8.546900543843854337e+00
1.330094312660760281e+01,8.664335383548797509e+00
1.332094884252643574e+01,9.059011559456529028e+00
1.334095455844527045e+01,1.012290176317572232e+01
1.336096027436410338e+01,9.528163394460692714e+00
1.338096599028293809e+01,9.493348866651055928e+00
1.340097170620177280e+01,9.738310838317516982e+00
1.342097742212060574e+01,9.936503846010072749e+00
1.344098313803944045e+01,1.078671296806079027e+01
