angle,intensity
1.000000000000000000e+01,9.565689687379385475e+01
1.002000571591883471e+01,9.679545552714159840e+01
1.004001143183766764e+01,9.703067849969076519e+01
1.006001714775650235e+01,9.731152796122272264e+01
1.008002286367533529e+01,9.775626734778094828e+01
1.010002857959417000e+01,9.788707261282476679e+01
1.012003429551300293e+01,9.825647067038477189e+01
1.014004001143183764e+01,9.844131622402917969e+01
1.016004572735067235e+01,9.906817758599461854e+01
1.018005144326950528e+01,9.812094001475828975e+01
1.020005715918833999e+01,9.748274974315708619e+01
1.022006287510717293e+01,9.738651864740326403e+01
1.024006859102600764e+01,9.681983842142167873e+01
1.026007430694484057e+01,9.522140387349969615e+01
1.028008002286367528e+01,9.400392105544004551e+01
1.030008573878250999e+01,9.313107762815153023e+01
1.032009145470134293e+01,9.148240743283190568e+01
1.034009717062017764e+01,8.967940964872695986e+01
1.036010288653901057e+01,8.771400929095821652e+01
1.038010860245784528e+01,8.510289552855107331e+01
1.040011431837667999e+01,8.226638258969992989e+01
1.042012003429551292e+01,7.940697950192432586e+01
1.044012575021434763e+01,7.586590850491734273e+01
1.046013146613318057e+01,7.278678380817606808e+01
1.048013718205201528e+01,6.917925886611362785e+01
1.050014289797084821e+01,6.546847801692562996e+01
1.052014861388968292e+01,6.198343852005093879e+01
1.054015432980851585e+01,5.788157054006941848e+01
1.056016004572735056e+01,5.389461273132526742e+01
1.058016576164618527e+01,5.060488775952009632e+01
1.060017147756501821e+01,4.742116692671314127e+01
1.062017719348385292e+01,4.312529810744533165e+01
1.064018290940268585e+01,4.060924876864108057e+01
1.066018862532152056e+01,3.719564998484317186e+01
1.068019434124035527e+01,3.389649069047042218e+01
1.070020005715918820e+01,3.081374881004337141e+01
1.072020577307802292e+01,2.968566060403760432e+01
1.074021148899685585e+01,2.687409725513484560e+01
1.076021720491569056e+01,2.474292375480596462e+01
1.078022292083452349e+01,2.274383656345980853e+01
1.080022863675335820e+01,2.224273600708367837e+01
1.082023435267219291e+01,1.981706674575347904e+01
1.084024006859102585e+01,1.906236480821416279e+01
1.086024578450986056e+01,1.800263723023937246e+01
1.088025150042869349e+01,1.708451515603850623e+01
1.090025721634752820e+01,1.626725132533375273e+01
