angle,intensity
1.000000000000000000e+01,1.823607968699079374e+00
1.002000571591883471e+01,8.646328481649327991e-01
1.004001143183766764e+01,1.060857622738995643e+00
1.006001714775650235e+01,1.126760043432726732e+00
1.008002286367533529e+01,1.421465531832576401e+00
1.010002857959417000e+01,9.201494427517349362e-01
1.012003429551300293e+01,2.053106846052375811e+00
1.014004001143183764e+01,1.285485336277299329e+00
1.016004572735067235e+01,2.540150217063665394e+00
1.018005144326950528e+01,1.653846596248142120e+00
1.020005715918833999e+01,1.267403928950198377e+00
1.022006287510717293e+01,1.995727952802093030e+00
1.024006859102600764e+01,2.656539411975129106e+00
1.026007430694484057e+01,2.160923322429047833e+00
1.028008002286367528e+01,1.602706983897666415e+00
1.030008573878250999e+01,2.662742195573042370e+00
1.032009145470134293e+01,2.856177377130119321e+00
1.034009717062017764e+01,2.314908106703425172e+00
1.036010288653901057e+01,2.588913223925926044e+00
1.038010860245784528e+01,1.783856272804120735e+00
1.040011431837667999e+01,2.140984018215855489e+00
1.042012003429551292e+01,1.584816862720984210e+00
1.044012575021434763e+01,1.852196238809440842e+00
1.046013146613318057e+01,2.618812124032111832e+00
1.048013718205201528e+01,2.397102913085338294e+00
1.050014289797084821e+01,2.946647402866113374e+00
1.052014861388968292e+01,2.151482270740132208e+00
1.054015432980851585e+01,2.549783764527601804e+00
1.056016004572735056e+01,2.479107921897237610e+00
1.058016576164618527e+01,2.948862761764434737e+00
1.060017147756501821e+01,2.166970299033075698e+00
1.062017719348385292e+01,2.063141776988747012e+00
1.064018290940268585e+01,1.688659976047989453e+00
1.066018862532152056e+01,2.170803132708784222e+00
1.068019434124035527e+01,2.110785246717211461e+00
1.070020005715918820e+01,3.189520700450350965e+00
1.072020577307802292e+01,3.093189834902741353e+00
1.074021148899685585e+01,3.279501050017754604e+00
1.076021720491569056e+01,3.104709004018143315e+00
1.078022292083452349e+01,2.217570456082168739e+00
1.080022863675335820e+01,2.984673414857399454e+00
1.082023435267219291e+01,2.858870817286486066e+00
1.084024006859102585e+01,3.144510589853281246e+00
1.086024578450986056e+01,2.814972251382599655e+00
1.088025150042869349e+01,3.432757111782917203e+00
1.090025721634752820e+01,3.149575877476078478e+00
1.092026293226636113e+01,2.640799802457168610e+00
1.094026864818519584e+01,2.564029283389837488e+00
1.096027436410403055e+01,3.808190440212319672e+00
1.098028008002286349e+01,3.122108142889178595e+00
1.100028579594169820e+01,3.148431667968404568e+00
1.102029151186053113e+01,3.869033486984119641e+00
1.104029722777936584e+01,3.489243501149108972e+00
1.106030294369819877e+01,3.493009156275659333e+00
1.108030865961703348e+01,3.749441277211349899e+00
1.110031437553586819e+01,3.714594560260653378e+00
1.112032009145470113e+01,2.907079514393120956e+00
1.114032580737353584e+01,3.403361014483353486e+00
1.116033152329236877e+01,4.159805084689053523e+00
1.118033723921120348e+01,3.912346847930440408e+00
1.120034295513003642e+01,3.931487830992285382e+00
1.122034867104887113e+01,3.619526582888758170e+00
1.124035438696770584e+01,4.367538136041217101e+00
1.126036010288653877e+01,3.638715793780954666e+00
1.128036581880537348e+01,4.379046192875211574e+00
1.130037153472420641e+01,4.571082132838206746e+00
1.132037725064304112e+01,5.008169867112918006e+00
1.134038296656187583e+01,4.083484948347461341e+00
1.136038868248070877e+01,4.754531481000221937e+00
1.138039439839954348e+01,4.343930764806064992e+00
1.140040011431837641e+01,4.870121578131767492e+00
1.142040583023721112e+01,4.689310807882551835e+00
1.144041154615604405e+01,4.493217995904875472e+00
1.146041726207487876e+01,4.900684100073295468e+00
1.148042297799371170e+01,5.067319519354438917e+00
1.150042869391254641e+01,4.939993150756712303e+00
1.152043440983138112e+01,4.515132028328805447e+00
1.154044012575021405e+01,5.229807721222636374e+00
1.156044584166904876e+01,4.718903010839975209e+00
1.158045155758788169e+01,5.110556019197664668e+00
1.160045727350671640e+01,5.651755084683848018e+00
1.162046298942555111e+01,5.396088354401085141e+00
1.164046870534438405e+01,5.173323285611576949e+00
1.166047442126321876e+01,5.041877393849651945e+00
1.168048013718205169e+01,5.759061032637771582e+00
1.170048585310088640e+01,6.280956958755822939e+00
1.172049156901971934e+01,5.917728268195397767e+00
1.174049728493855405e+01,6.440154959195662165e+00
1.176050300085738698e+01,6.283322827462196614e+00
1.178050871677622169e+01,6.053420341070681943e+00
1.180051443269505640e+01,6.872139058981352910e+00
1.182052014861388933e+01,6.134685505438862485e+00
1.184052586453272404e+01,6.319093916814447986e+00
1.186053158045155698e+01,5.996087837518270014e+00
1.188053729637039169e+01,6.140386611732445488e+00
1.190054301228922640e+01,6.897212223551915322e+00
1.192054872820805933e+01,6.134796832919763077e+00
1.194055444412689404e+01,6.480608988810851123e+00
1.196056016004572697e+01,6.320832539421368246e+00
1.198056587596456168e+01,5.449827268961429105e+00
1.200057159188339639e+01,5.471160232081879293e+00
1.202057730780222933e+01,5.825033265052319109e+00
1.204058302372106226e+01,4.760876475108074324e+00
1.206058873963989697e+01,4.386046537427049863e+00
1.208059445555873168e+01,4.899525454838654426e+00
1.210060017147756461e+01,4.659662176236986753e+00
1.212060588739639932e+01,4.770279954974560255e+00
1.214061160331523226e+01,3.449570654174338724e+00
1.216061731923406697e+01,4.169128220963910891e+00
1.218062303515290168e+01,3.856945693666083308e+00
1.220062875107173461e+01,3.084018987898085928e+00
1.222063446699056932e+01,3.441951630242953364e+00
1.224064018290940226e+01,2.710080221600263517e+00
1.226064589882823697e+01,2.534146102354149388e+00
1.228065161474707168e+01,2.660010941938137918e+00
1.230065733066590461e+01,2.301999695168878812e+00
1.232066304658473754e+01,2.508101844310709705e+00
1.234066876250357225e+01,2.043141589398883351e+00
1.236067447842240696e+01,2.887817301401661485e+00
1.238068019434123990e+01,1.551021515576700427e+00
1.240068591026007461e+01,1.779209362635381098e+00
1.242069162617890754e+01,2.349007805282631978e+00
1.244069734209774225e+01,2.477948443584048199e+00
1.246070305801657696e+01,1.782486285632366663e+00
1.248070877393540989e+01,1.893280226020739310e+00
1.250071448985424460e+01,2.806850679411045935e+00
1.252072020577307754e+01,2.237083710002808257e+00
1.254072592169191225e+01,1.974297661151636518e+00
1.256073163761074696e+01,2.015193099418537415e+00
1.258073735352957989e+01,2.708841214700547617e+00
1.260074306944841460e+01,1.636263541511556729e+00
1.262074878536724754e+01,2.407400230809122910e+00
1.264075450128608225e+01,1.487421583679247039e+00
1.266076021720491518e+01,2.402892377300547277e+00
1.268076593312374989e+01,2.399012282359233694e+00
1.270077164904258282e+01,1.385185938622040425e+00
1.272077736496141753e+01,1.613882518367156127e+00
1.274078308088025224e+01,1.359510954537442196e+00
1.276078879679908518e+01,1.234782360631214271e+00
1.278079451271791989e+01,2.371891704038432636e+00
1.280080022863675282e+01,1.865161477152310177e+00
1.282080594455558753e+01,1.871614019854474620e+00
1.284081166047442224e+01,1.311278971535863924e+00
1.286081737639325517e+01,2.002743470073571341e+00
1.288082309231208988e+01,1.767384455204349392e+00
1.290082880823092282e+01,1.303741746209313490e+00
1.292083452414975753e+01,2.057421477567354273e+00
1.294084024006859224e+01,2.214412147036126655e+00
1.296084595598742517e+01,2.222351016676046953e+00
1.298085167190625810e+01,2.799504544571399300e+00
1.300085738782509281e+01,2.348945334127527484e+00
1.302086310374392752e+01,2.560279045620852845e+00
1.304086881966276046e+01,2.248619733771374030e+00
1.306087453558159517e+01,2.725228738086480362e+00
1.308088025150042810e+01,2.518587599254778819e+00
1.310088596741926281e+01,2.169405612685856077e+00
1.312089168333809752e+01,2.178025053153214152e+00
1.314089739925693046e+01,1.948195312378516286e+00
1.316090311517576517e+01,2.211507866730463068e+00
1.318090883109459810e+01,1.788290589551423615e+00
1.320091454701343281e+01,2.194285920117677868e+00
1.322092026293226752e+01,3.109803125506145349e+00
1.324092597885110045e+01,2.276848718409961059e+00
1.326093169476993339e+01,1.868287687815969544e+00
1.328093741068876810e+01,2.871043523214386717e+00
1.330094312660760281e+01,2.188581790236838298e+00
1.332094884252643574e+01,1.762303941111881933e+00
1.334095455844527045e+01,2.758529373452588196e+00
1.336096027436410338e+01,1.971712595349256691e+00
1.338096599028293809e+01,2.141917001138628152e+00
1.340097170620177280e+01,2.204222486141688808e+00
1.342097742212060574e+01,1.612719122183285059e+00
1.344098313803944045e+01,2.321800782474195302e+00
1.346098885395827338e+01,2.215060236558174189e+00
1.348099456987710809e+01,2.537485162779958170e+00
1.350100028579594280e+01,2.551189620125656532e+00
1.352100600171477573e+01,2.369189038755992627e+00
1.354101171763361044e+01,2.845451462639309703e+00
1.356101743355244338e+01,2.618032993844484846e+00
1.358102314947127809e+01,2.486002721328015141e+00
1.360102886539011102e+01,1.857454187360920494e+00
1.362103458130894573e+01,2.833971853379723349e+00
