angle,intensity
1.000000000000000000e+01,3.512644444461753501e+00
1.002000571591883471e+01,4.000592839988486915e+00
1.004001143183766764e+01,2.997112911132525426e+00
1.006001714775650235e+01,3.386860265566728145e+00
1.008002286367533529e+01,3.403099307131940421e+00
1.010002857959417000e+01,3.244291628143798789e+00
1.012003429551300293e+01,3.812740378159133581e+00
1.014004001143183764e+01,3.271456348943773129e+00
1.016004572735067235e+01,3.571637738112978688e+00
1.018005144326950528e+01,3.023267975127494012e+00
1.020005715918833999e+01,3.450476270896488451e+00
1.022006287510717293e+01,3.956668418973177559e+00
1.024006859102600764e+01,4.285864988044629342e+00
1.026007430694484057e+01,2.758140360087039777e+00
1.028008002286367528e+01,3.594282586408034774e+00
1.030008573878250999e+01,3.274835724650627888e+00
1.032009145470134293e+01,3.288009123702049674e+00
1.034009717062017764e+01,3.058456250782014774e+00
1.036010288653901057e+01,2.836129574393987607e+00
1.038010860245784528e+01,2.770437984216818084e+00
1.040011431837667999e+01,3.303922649017457580e+00
1.042012003429551292e+01,3.398919313812490017e+00
1.044012575021434763e+01,3.657822933320362679e+00
1.046013146613318057e+01,3.354613257902223644e+00
1.048013718205201528e+01,2.849198439653712445e+00
1.050014289797084821e+01,3.567611059804463469e+00
1.052014861388968292e+01,2.595706494192530300e+00
1.054015432980851585e+01,3.235829387296583093e+00
1.056016004572735056e+01,3.838316208672904128e+00
1.058016576164618527e+01,3.608092898926726022e+00
1.060017147756501821e+01,3.432740593438582177e+00
1.062017719348385292e+01,3.806650477963113399e+00
1.064018290940268585e+01,3.325092688197515134e+00
1.066018862532152056e+01,3.009231295380097926e+00
1.068019434124035527e+01,3.214932238469490500e+00
1.070020005715918820e+01,3.821913305933231086e+00
1.072020577307802292e+01,3.232498917056056964e+00
1.074021148899685585e+01,3.401722671134978615e+00
1.076021720491569056e+01,3.641056593953137632e+00
1.078022292083452349e+01,3.584076692453772139e+00
1.080022863675335820e+01,2.821847865436732938e+00
1.082023435267219291e+01,3.582853437862326018e+00
1.084024006859102585e+01,2.746160296442989868e+00
1.086024578450986056e+01,3.339544269513143426e+00
1.088025150042869349e+01,3.294447565171879866e+00
1.090025721634752820e+01,4.024398156870135246e+00
1.092026293226636113e+01,3.185677586019028062e+00
1.094026864818519584e+01,3.239843478196840820e+00
1.096027436410403055e+01,3.472457198451599059e+00
1.098028008002286349e+01,3.117555254692448763e+00
1.100028579594169820e+01,4.221238925710947498e+00
1.102029151186053113e+01,3.700507956522346209e+00
1.104029722777936584e+01,3.588546504116449043e+00
1.106030294369819877e+01,3.910735591316567117e+00
1.108030865961703348e+01,4.328000960442231815e+00
1.110031437553586819e+01,3.387717797338978265e+00
1.112032009145470113e+01,3.588862071900096762e+00
1.114032580737353584e+01,2.895084406827567847e+00
1.116033152329236877e+01,3.340166158656414641e+00
1.118033723921120348e+01,2.760405489908895671e+00
1.120034295513003642e+01,3.552663441688198365e+00
1.122034867104887113e+01,3.313913001294818805e+00
1.124035438696770584e+01,3.754620999261134795e+00
1.126036010288653877e+01,3.843943140641848277e+00
1.128036581880537348e+01,2.980524639715480095e+00
1.130037153472420641e+01,3.597709922079727285e+00
1.132037725064304112e+01,3.509785862331648687e+00
1.134038296656187583e+01,2.824555120470242819e+00
1.136038868248070877e+01,2.750464155576325620e+00
1.138039439839954348e+01,4.073368877058411996e+00
1.140040011431837641e+01,3.874799456030083356e+00
1.142040583023721112e+01,2.969059801009370503e+00
1.144041154615604405e+01,2.684239722165202124e+00
