angle,intensity
1.000000000000000000e+01,3.253083187832956025e+00
1.002000571591883471e+01,2.526423271303163354e+00
1.004001143183766764e+01,3.165440634748876825e+00
1.006001714775650235e+01,3.686324510065162041e+00
1.008002286367533529e+01,3.918522835764724821e+00
1.010002857959417000e+01,3.562519569511553463e+00
1.012003429551300293e+01,3.388504825213439986e+00
1.014004001143183764e+01,3.259577206572653374e+00
1.016004572735067235e+01,3.250174623137909613e+00
1.018005144326950528e+01,2.902366318832990899e+00
1.020005715918833999e+01,3.245164197792276717e+00
1.022006287510717293e+01,3.421014413173943058e+00
1.024006859102600764e+01,2.687889683389128592e+00
1.026007430694484057e+01,3.605107320005770610e+00
1.028008002286367528e+01,3.400933026178786456e+00
1.030008573878250999e+01,3.711641376852037766e+00
1.032009145470134293e+01,3.619567205773332130e+00
1.034009717062017764e+01,3.207683935337182213e+00
1.036010288653901057e+01,2.715635892962822595e+00
1.038010860245784528e+01,3.528639630272262018e+00
1.040011431837667999e+01,3.359570505752767389e+00
1.042012003429551292e+01,3.412362179465085799e+00
1.044012575021434763e+01,2.835000475395232034e+00
1.046013146613318057e+01,3.279471129519352157e+00
1.048013718205201528e+01,3.139796403525463742e+00
1.050014289797084821e+01,3.667661942283665599e+00
1.052014861388968292e+01,3.338210520946761850e+00
1.054015432980851585e+01,3.490396877322885949e+00
1.056016004572735056e+01,2.693577667303126422e+00
1.058016576164618527e+01,2.924207060982436435e+00
1.060017147756501821e+01,3.541151138218048722e+00
1.062017719348385292e+01,3.059446430604855216e+00
1.064018290940268585e+01,3.334152614316728158e+00
1.066018862532152056e+01,3.812079036821759637e+00
1.068019434124035527e+01,3.328950631807380489e+00
1.070020005715918820e+01,2.953101907756699340e+00
1.072020577307802292e+01,3.632164832613731242e+00
1.074021148899685585e+01,3.077728027445556513e+00
1.076021720491569056e+01,4.012151250159910809e+00
1.078022292083452349e+01,3.707569592042191609e+00
1.080022863675335820e+01,2.741095051845534147e+00
1.082023435267219291e+01,3.754109037994053377e+00
1.084024006859102585e+01,3.600936158132348464e+00
1.086024578450986056e+01,2.772716811456656050e+00
1.088025150042869349e+01,3.817422239352464608e+00
1.090025721634752820e+01,4.042485232705843146e+00
1.092026293226636113e+01,3.104144054511849937e+00
1.094026864818519584e+01,3.893468648507123042e+00
1.096027436410403055e+01,3.040055928382882300e+00
1.098028008002286349e+01,3.364085856992943935e+00
1.100028579594169820e+01,3.064345419356045319e+00
1.102029151186053113e+01,3.891021083384254897e+00
1.104029722777936584e+01,2.793040165026160704e+00
1.106030294369819877e+01,3.727304713692901394e+00
1.108030865961703348e+01,3.218356847361489415e+00
1.110031437553586819e+01,3.328192865969219483e+00
1.112032009145470113e+01,3.067077153846454074e+00
1.114032580737353584e+01,3.208923411896736688e+00
1.116033152329236877e+01,2.672240645364681644e+00
1.118033723921120348e+01,3.177086702000257556e+00
1.120034295513003642e+01,3.650688193070757759e+00
1.122034867104887113e+01,3.149815258526570183e+00
1.124035438696770584e+01,3.756253593054460271e+00
1.126036010288653877e+01,3.128594059706802710e+00
1.128036581880537348e+01,3.601105565180251045e+00
1.130037153472420641e+01,3.197196271962705172e+00
1.132037725064304112e+01,3.458524892377277116e+00
1.134038296656187583e+01,4.289291875817058397e+00
1.136038868248070877e+01,3.601557116887184939e+00
1.138039439839954348e+01,3.425169234694489973e+00
1.140040011431837641e+01,3.580522743032186650e+00
1.142040583023721112e+01,3.744988636328235643e+00
1.144041154615604405e+01,2.689391763686480807e+00
1.146041726207487876e+01,3.522256637620090558e+00
1.148042297799371170e+01,3.683338753454724390e+00
1.150042869391254641e+01,3.525065098795769014e+00
1.152043440983138112e+01,3.247934712090220444e+00
1.154044012575021405e+01,2.534214801181796428e+00
1.156044584166904876e+01,4.165938342599238453e+00
1.158045155758788169e+01,3.674950742004723825e+00
1.160045727350671640e+01,2.953001721632387166e+00
1.162046298942555111e+01,3.721875824965279911e+00
1.164046870534438405e+01,3.501883594513172770e+00
1.166047442126321876e+01,3.195367235504156245e+00
1.168048013718205169e+01,3.832062596909691532e+00
1.170048585310088640e+01,3.441226365195470205e+00
1.172049156901971934e+01,3.471880415886388072e+00
1.174049728493855405e+01,3.602573357183850078e+00
1.176050300085738698e+01,3.222997423776004400e+00
1.178050871677622169e+01,3.957040814925231409e+00
1.180051443269505640e+01,3.240479309301499633e+00
1.182052014861388933e+01,3.373374326900483222e+00
1.184052586453272404e+01,3.314539601079960818e+00
1.186053158045155698e+01,3.464663297677188947e+00
1.188053729637039169e+01,3.094710066804355453e+00
1.190054301228922640e+01,3.512839936354464676e+00
1.192054872820805933e+01,3.639635491502799081e+00
1.194055444412689404e+01,3.011338063662525322e+00
1.196056016004572697e+01,3.184860837131944677e+00
1.198056587596456168e+01,2.844289676211619877e+00
1.200057159188339639e+01,3.655912859196057241e+00
1.202057730780222933e+01,3.558148487459338760e+00
1.204058302372106226e+01,3.483236826280031284e+00
1.206058873963989697e+01,3.523100930244106532e+00
1.208059445555873168e+01,2.775872245460358823e+00
1.210060017147756461e+01,3.978261231751621274e+00
1.212060588739639932e+01,2.732346293418606464e+00
1.214061160331523226e+01,3.697735721334336922e+00
1.216061731923406697e+01,3.255630532263864563e+00
1.218062303515290168e+01,3.705069859942034416e+00
1.220062875107173461e+01,2.958337868920009939e+00
1.222063446699056932e+01,3.153535781887199185e+00
1.224064018290940226e+01,3.998234856324280884e+00
1.226064589882823697e+01,3.590370086506292413e+00
1.228065161474707168e+01,2.840059461261768448e+00
1.230065733066590461e+01,2.817715475341674214e+00
1.232066304658473754e+01,4.199712659593833664e+00
1.234066876250357225e+01,3.567147254839860615e+00
1.236067447842240696e+01,3.604014284905317389e+00
1.238068019434123990e+01,2.810304115255402913e+00
1.240068591026007461e+01,3.769985566530830390e+00
1.242069162617890754e+01,3.617904412843240713e+00
1.244069734209774225e+01,2.841553409928968765e+00
1.246070305801657696e+01,3.637294340019325389e+00
1.248070877393540989e+01,3.465000040608305021e+00
1.250071448985424460e+01,2.648375105952399888e+00
1.252072020577307754e+01,3.673251351846871682e+00
1.254072592169191225e+01,3.957706173440232789e+00
1.256073163761074696e+01,2.617547371351956365e+00
1.258073735352957989e+01,3.470906466642101229e+00
1.260074306944841460e+01,2.501646898070482461e+00
1.262074878536724754e+01,3.141349886992591323e+00
1.264075450128608225e+01,2.920137523512804645e+00
1.266076021720491518e+01,3.735726957629080580e+00
1.268076593312374989e+01,2.993215764787715116e+00
1.270077164904258282e+01,2.887897435763911780e+00
1.272077736496141753e+01,3.096257406014469193e+00
1.274078308088025224e+01,4.002958998689449821e+00
1.276078879679908518e+01,3.388801331302960573e+00
1.278079451271791989e+01,3.763922516576920785e+00
1.280080022863675282e+01,3.759480550683544031e+00
1.282080594455558753e+01,3.166377577088767659e+00
1.284081166047442224e+01,3.560355267806066148e+00
1.286081737639325517e+01,3.971862118681261933e+00
1.288082309231208988e+01,3.213270302702050607e+00
1.290082880823092282e+01,3.687510617828988924e+00
1.292083452414975753e+01,3.079602599025824006e+00
1.294084024006859224e+01,3.410992379541983421e+00
1.296084595598742517e+01,3.506639295725287653e+00
1.298085167190625810e+01,3.205973880747894356e+00
1.300085738782509281e+01,3.183151878741941054e+00
1.302086310374392752e+01,3.848979640397304447e+00
1.304086881966276046e+01,3.304170934597380871e+00
1.306087453558159517e+01,2.829373488987234175e+00
1.308088025150042810e+01,3.035650829708877119e+00
1.310088596741926281e+01,3.445501227091398277e+00
1.312089168333809752e+01,3.094786816010359765e+00
1.314089739925693046e+01,3.278228434557819870e+00
1.316090311517576517e+01,3.635259362492845536e+00
1.318090883109459810e+01,3.358807477237801820e+00
1.320091454701343281e+01,3.190687903258524472e+00
1.322092026293226752e+01,2.798854903211365652e+00
