angle,intensity
1.000000000000000000e+01,1.091785719050486492e+00
1.002000571591883471e+01,6.767968833878902357e-01
1.004001143183766764e+01,1.280036576685406047e+00
1.006001714775650235e+01,1.623563945854453461e-01
1.008002286367533529e+01,1.454632308187616907e+00
1.010002857959417000e+01,5.981327160390425002e-01
1.012003429551300293e+01,3.548403828008113159e-01
1.014004001143183764e+01,8.951670116950080081e-01
1.016004572735067235e+01,9.422335198642775023e-01
1.018005144326950528e+01,1.683173991774590927e+00
1.020005715918833999e+01,1.294065423651664659e+00
1.022006287510717293e+01,1.526779302644190039e+00
1.024006859102600764e+01,1.774250947646153209e+00
1.026007430694484057e+01,1.639012775652363807e+00
1.028008002286367528e+01,1.717194617088209085e+00
1.030008573878250999e+01,1.595512346002213588e+00
1.032009145470134293e+01,1.087345363585044744e+00
1.034009717062017764e+01,1.264736284275863376e+00
1.036010288653901057e+01,5.835228291679853685e-01
1.038010860245784528e+01,9.152137185054030066e-01
1.040011431837667999e+01,1.141272582904404587e+00
1.042012003429551292e+01,1.009462384645110733e+00
1.044012575021434763e+01,1.326919559453421549e+00
1.046013146613318057e+01,1.465274939550648359e+00
1.048013718205201528e+01,1.329845005784080492e+00
1.050014289797084821e+01,1.122078170784670315e+00
1.052014861388968292e+01,8.573774418746110682e-01
1.054015432980851585e+01,1.920999023711341680e+00
1.056016004572735056e+01,1.620940096306776379e+00
1.058016576164618527e+01,1.646359034128335175e+00
1.060017147756501821e+01,1.100093913324572181e+00
1.062017719348385292e+01,9.636091063383684929e-01
1.064018290940268585e+01,9.658169439757945396e-01
1.066018862532152056e+01,1.042721845115812229e+00
1.068019434124035527e+01,5.704779162262137993e-01
1.070020005715918820e+01,1.492646203047636844e+00
1.072020577307802292e+01,1.625170585141433754e+00
1.074021148899685585e+01,1.330783265711394048e+00
1.076021720491569056e+01,9.495728528298184035e-01
1.078022292083452349e+01,1.220972341697300179e+00
1.080022863675335820e+01,8.995936347619614137e-01
1.082023435267219291e+01,5.358738903824491473e-01
1.084024006859102585e+01,1.743034031419276264e+00
1.086024578450986056e+01,7.498891842347676917e-01
1.088025150042869349e+01,1.261537688348052022e+00
1.090025721634752820e+01,1.589425767081549701e+00
1.092026293226636113e+01,7.974893599190190363e-01
1.094026864818519584e+01,9.759887450780000417e-01
1.096027436410403055e+01,1.230292341637730713e+00
1.098028008002286349e+01,1.465614139355687628e+00
1.100028579594169820e+01,1.225322228954043080e+00
1.102029151186053113e+01,7.740908676315640946e-01
1.104029722777936584e+01,1.242434665523109771e+00
1.106030294369819877e+01,1.494515058738199675e+00
1.108030865961703348e+01,1.003459325038726258e+00
1.110031437553586819e+01,1.403897512041236251e+00
1.112032009145470113e+01,1.405230765377611712e+00
1.114032580737353584e+01,6.715509018849595835e-01
1.116033152329236877e+01,1.087811691998118890e+00
1.118033723921120348e+01,1.053904504039902879e+00
1.120034295513003642e+01,1.345275112677357221e+00
1.122034867104887113e+01,1.402908478106979384e+00
1.124035438696770584e+01,1.267097122381205310e+00
1.126036010288653877e+01,1.540444595288527951e+00
1.128036581880537348e+01,2.230107978980313987e+00
1.130037153472420641e+01,9.406284009476889585e-01
