angle,intensity
1.000000000000000000e+01,6.301030234095152949e-01
1.002000571591883471e+01,1.415164172118321240e+00
1.004001143183766764e+01,1.622044765268771505e+00
1.006001714775650235e+01,1.848654197875478467e+00
1.008002286367533529e+01,1.609423940932344088e+00
1.010002857959417000e+01,1.257383469150124444e+00
1.012003429551300293e+01,1.597889888687431537e+00
1.014004001143183764e+01,1.329162231022840812e+00
1.016004572735067235e+01,1.416377871923077070e+00
1.018005144326950528e+01,1.528115249932397113e+00
1.020005715918833999e+01,1.842748936310532271e+00
1.022006287510717293e+01,1.480751851886435988e+00
1.024006859102600764e+01,1.821829211655354719e+00
1.026007430694484057e+01,1.857391253320356261e+00
1.028008002286367528e+01,2.151454869479962895e+00
1.030008573878250999e+01,1.633537005733463054e+00
1.032009145470134293e+01,1.693094697463871423e+00
1.034009717062017764e+01,1.396741329313633262e+00
1.036010288653901057e+01,1.957849691183778384e+00
1.038010860245784528e+01,1.981933068513808127e+00
1.040011431837667999e+01,1.363960758906162418e+00
1.042012003429551292e+01,2.582624451754381489e+00
1.044012575021434763e+01,1.346242270894506543e+00
1.046013146613318057e+01,1.284637419149473159e+00
1.048013718205201528e+01,1.136005477757429549e+00
1.050014289797084821e+01,2.364715731728888493e+00
1.052014861388968292e+01,1.704286162764929724e+00
1.054015432980851585e+01,1.525047468040712229e+00
1.056016004572735056e+01,1.182249434332820481e+00
1.058016576164618527e+01,1.510435185223115706e+00
1.060017147756501821e+01,1.268146810527524204e+00
1.062017719348385292e+01,1.700866363535885828e+00
1.064018290940268585e+01,1.815189379868407782e+00
1.066018862532152056e+01,1.826234175297626550e+00
1.068019434124035527e+01,2.573604916896804262e+00
1.070020005715918820e+01,1.290425379866829925e+00
1.072020577307802292e+01,1.702753627996223429e+00
1.074021148899685585e+01,2.074540358442131804e+00
1.076021720491569056e+01,1.529525043858906086e+00
1.078022292083452349e+01,1.616173555500438841e+00
1.080022863675335820e+01,1.343358127708305982e+00
1.082023435267219291e+01,1.777200717954672715e+00
1.084024006859102585e+01,2.352658813336251598e+00
1.086024578450986056e+01,2.157125538144407439e+00
1.088025150042869349e+01,1.539241012553103305e+00
1.090025721634752820e+01,2.099234384444926160e+00
1.092026293226636113e+01,1.780817474722694138e+00
1.094026864818519584e+01,1.966289067669860557e+00
1.096027436410403055e+01,2.045734350917263189e+00
1.098028008002286349e+01,2.586971790220967460e+00
1.100028579594169820e+01,2.381298424239072897e+00
1.102029151186053113e+01,2.195163464273377052e+00
1.104029722777936584e+01,2.331202929330393303e+00
1.106030294369819877e+01,1.884693745626968342e+00
1.108030865961703348e+01,2.295190093015716748e+00
1.110031437553586819e+01,2.852437444178702819e+00
1.112032009145470113e+01,2.980474734221051580e+00
1.114032580737353584e+01,2.497236415744055193e+00
1.116033152329236877e+01,2.462722458109289470e+00
1.118033723921120348e+01,2.660242494144244851e+00
1.120034295513003642e+01,1.815482676458834543e+00
1.122034867104887113e+01,2.150362146777221817e+00
1.124035438696770584e+01,3.127662080264552280e+00
1.126036010288653877e+01,2.571329985475853785e+00
1.128036581880537348e+01,3.246923188897146595e+00
1.130037153472420641e+01,2.374792262487568362e+00
1.132037725064304112e+01,2.834425705715204025e+00
1.134038296656187583e+01,2.855740168924622235e+00
1.136038868248070877e+01,3.368092634556910436e+00
1.138039439839954348e+01,3.027001362877298263e+00
1.140040011431837641e+01,3.617734403905962903e+00
1.142040583023721112e+01,2.304082128277012309e+00
1.144041154615604405e+01,3.587164056592166084e+00
1.146041726207487876e+01,3.214322877519354194e+00
1.148042297799371170e+01,2.875331177525278559e+00
1.150042869391254641e+01,3.372514505124420303e+00
1.152043440983138112e+01,2.904278589459837079e+00
1.154044012575021405e+01,3.099643160924812513e+00
1.156044584166904876e+01,3.210627539093363403e+00
1.158045155758788169e+01,3.025760266829385259e+00
1.160045727350671640e+01,3.776725450996750055e+00
1.162046298942555111e+01,4.032399450453323375e+00
1.164046870534438405e+01,3.628924209655409516e+00
1.166047442126321876e+01,4.174646584305376606e+00
1.168048013718205169e+01,3.309513337515300080e+00
1.170048585310088640e+01,4.508421179168567328e+00
1.172049156901971934e+01,3.106739799142498093e+00
1.174049728493855405e+01,4.594434720678210127e+00
1.176050300085738698e+01,4.532492460901167419e+00
1.178050871677622169e+01,4.072104846759090790e+00
1.180051443269505640e+01,4.144206934010897569e+00
1.182052014861388933e+01,3.947464552498104684e+00
1.184052586453272404e+01,4.597287482014247750e+00
1.186053158045155698e+01,3.815550866127575880e+00
1.188053729637039169e+01,5.171552128123262371e+00
1.190054301228922640e+01,5.031824983090697145e+00
1.192054872820805933e+01,5.315891210778634246e+00
1.194055444412689404e+01,4.404612489809702325e+00
1.196056016004572697e+01,5.464653468891860655e+00
1.198056587596456168e+01,4.580738663687088597e+00
1.200057159188339639e+01,5.059168649415525465e+00
1.202057730780222933e+01,5.341863037882716547e+00
1.204058302372106226e+01,5.719933491234851175e+00
1.206058873963989697e+01,4.786412977703399463e+00
1.208059445555873168e+01,6.334973172672336617e+00
1.210060017147756461e+01,5.853759395311264768e+00
1.212060588739639932e+01,5.786962262230125553e+00
1.214061160331523226e+01,5.920719596728826417e+00
1.216061731923406697e+01,6.327491671275464746e+00
1.218062303515290168e+01,5.886355400689959438e+00
1.220062875107173461e+01,7.043323812746978163e+00
1.222063446699056932e+01,6.238070920991375168e+00
1.224064018290940226e+01,6.406930950453943119e+00
1.226064589882823697e+01,6.158497004807015784e+00
1.228065161474707168e+01,6.696473063968471529e+00
1.230065733066590461e+01,7.507022311904023582e+00
1.232066304658473754e+01,7.786986548298228783e+00
1.234066876250357225e+01,6.963109851474059475e+00
1.236067447842240696e+01,7.153817074104586560e+00
1.238068019434123990e+01,7.635478810274521244e+00
1.240068591026007461e+01,7.096403498447928726e+00
1.242069162617890754e+01,7.587241088894537633e+00
1.244069734209774225e+01,7.738014575281344953e+00
1.246070305801657696e+01,7.394042485576332702e+00
