angle,intensity
1.000000000000000000e+01,5.667433202590729024e+00
1.002000571591883471e+01,9.552665997508825058e+00
1.004001143183766764e+01,9.893299503586774790e+00
1.006001714775650235e+01,9.650977881165465178e+00
1.008002286367533529e+01,9.731813838638007752e+00
1.010002857959417000e+01,9.083517254069100488e+00
1.012003429551300293e+01,9.486769893839760215e+00
1.014004001143183764e+01,9.640966874386940333e+00
1.016004572735067235e+01,9.619464576398298661e+00
1.018005144326950528e+01,9.416021022227017312e+00
1.020005715918833999e+01,9.577020965583770362e+00
1.022006287510717293e+01,9.788601286502828458e+00
1.024006859102600764e+01,8.998833180127920883e+00
1.026007430694484057e+01,9.756704862262736810e+00
1.028008002286367528e+01,1.071266871049063951e+01
1.030008573878250999e+01,1.062264911199669370e+01
1.032009145470134293e+01,9.935511173639744342e+00
1.034009717062017764e+01,9.892041188090706427e+00
1.036010288653901057e+01,9.785834950069951077e+00
1.038010860245784528e+01,1.056333759231482006e+01
1.040011431837667999e+01,1.028622076470375646e+01
1.042012003429551292e+01,1.041474632434944425e+01
1.044012575021434763e+01,1.052556429035792718e+01
1.046013146613318057e+01,1.038954914538095409e+01
1.048013718205201528e+01,9.882754885110248466e+00
1.050014289797084821e+01,1.005280049650357377e+01
1.052014861388968292e+01,9.228524169153150325e+00
1.054015432980851585e+01,9.608361986313482817e+00
1.056016004572735056e+01,9.924202927425744392e+00
1.058016576164618527e+01,9.687092307146663472e+00
1.060017147756501821e+01,1.025223382785778092e+01
1.062017719348385292e+01,9.198329005534985114e+00
1.064018290940268585e+01,9.176653354776711069e+00
1.066018862532152056e+01,8.915593822264924029e+00
1.068019434124035527e+01,9.100143559715085928e+00
1.070020005715918820e+01,9.641365817827953322e+00
1.072020577307802292e+01,9.153816964238828291e+00
1.074021148899685585e+01,8.104087071098549089e+00
1.076021720491569056e+01,8.414614141672750236e+00
1.078022292083452349e+01,7.920563593813005454e+00
1.080022863675335820e+01,6.954862719061207343e+00
1.082023435267219291e+01,6.826421277735508220e+00
1.084024006859102585e+01,6.632500279896845541e+00
1.086024578450986056e+01,6.755855949965116736e+00
1.088025150042869349e+01,6.443789850001044428e+00
1.090025721634752820e+01,6.453698280290211642e+00
1.092026293226636113e+01,5.665896410514143611e+00
1.094026864818519584e+01,5.994827364957128424e+00
1.096027436410403055e+01,6.073605401682359961e+00
1.098028008002286349e+01,6.130805007940356433e+00
1.100028579594169820e+01,6.263115726604831401e+00
1.102029151186053113e+01,5.857255171557717688e+00
1.104029722777936584e+01,6.226599702875340370e+00
1.106030294369819877e+01,5.291820808922496511e+00
1.108030865961703348e+01,5.606118865657304440e+00
1.110031437553586819e+01,6.135589009085548717e+00
1.112032009145470113e+01,5.453744511517921723e+00
1.114032580737353584e+01,5.500757588729441316e+00
1.116033152329236877e+01,5.729018551796533743e+00
1.118033723921120348e+01,5.596771317506961552e+00
1.120034295513003642e+01,5.162427727187427706e+00
1.122034867104887113e+01,5.138506386856974473e+00
1.124035438696770584e+01,5.140033713234949175e+00
1.126036010288653877e+01,5.248193950350207970e+00
1.128036581880537348e+01,6.192503984233766801e+00
1.130037153472420641e+01,5.758158556343733636e+00
1.132037725064304112e+01,5.334483057868477651e+00
1.134038296656187583e+01,6.262209662290125323e+00
1.136038868248070877e+01,5.767003185072411497e+00
1.138039439839954348e+01,5.712211710034298839e+00
1.140040011431837641e+01,6.490490750729245306e+00
1.142040583023721112e+01,6.039466286264845607e+00
1.144041154615604405e+01,5.391726696674350450e+00
1.146041726207487876e+01,6.026380762401018387e+00
1.148042297799371170e+01,5.431846688649326182e+00
1.150042869391254641e+01,5.777289856629163722e+00
1.152043440983138112e+01,5.777508490653837647e+00
1.154044012575021405e+01,5.687213666384719701e+00
1.156044584166904876e+01,6.039145122326562642e+00
1.158045155758788169e+01,5.931271186411635199e+00
1.160045727350671640e+01,5.147186946988268730e+00
1.162046298942555111e+01,5.756947273955550060e+00
1.164046870534438405e+01,5.319117263728161404e+00
1.166047442126321876e+01,5.235361609691496554e+00
1.168048013718205169e+01,6.093935401069114022e+00
1.170048585310088640e+01,6.065491206160122495e+00
1.172049156901971934e+01,5.891000401436199851e+00
1.174049728493855405e+01,5.495523714423841355e+00
1.176050300085738698e+01,5.601065289300939831e+00
1.178050871677622169e+01,5.668009065264081769e+00
1.180051443269505640e+01,5.577040328036289019e+00
1.182052014861388933e+01,5.954684313125738981e+00
1.184052586453272404e+01,6.533720773243822499e+00
1.186053158045155698e+01,5.193820084216048016e+00
1.188053729637039169e+01,5.592360128672753561e+00
1.190054301228922640e+01,6.320328771785726829e+00
1.192054872820805933e+01,5.816024120470414616e+00
1.194055444412689404e+01,5.680412779966224512e+00
1.196056016004572697e+01,6.056895315896048793e+00
1.198056587596456168e+01,5.856112601617489588e+00
1.200057159188339639e+01,6.242462724164770549e+00
1.202057730780222933e+01,6.537515382991310631e+00
1.204058302372106226e+01,5.378555696487714144e+00
1.206058873963989697e+01,5.929144751848077988e+00
1.208059445555873168e+01,5.621998489370776397e+00
1.210060017147756461e+01,6.370145907368302218e+00
1.212060588739639932e+01,5.842765493201754978e+00
1.214061160331523226e+01,6.438422062879682883e+00
1.216061731923406697e+01,5.834140785176602506e+00
1.218062303515290168e+01,5.980070091397234222e+00
1.220062875107173461e+01,6.508155442829544057e+00
1.222063446699056932e+01,6.579058289348264310e+00
1.224064018290940226e+01,5.948000399327627363e+00
1.226064589882823697e+01,5.928923007566353043e+00
1.228065161474707168e+01,5.753943013112591487e+00
1.230065733066590461e+01,5.889300163977016389e+00
1.232066304658473754e+01,5.859249567314576801e+00
1.234066876250357225e+01,6.240747472855078470e+00
1.236067447842240696e+01,6.097112129781169898e+00
1.238068019434123990e+01,6.480264725443038998e+00
1.240068591026007461e+01,5.634968688893383870e+00
1.242069162617890754e+01,5.845214851281065549e+00
1.244069734209774225e+01,6.967924288901663488e+00
1.246070305801657696e+01,6.245903748369995512e+00
1.248070877393540989e+01,6.395441969697313489e+00
1.250071448985424460e+01,6.392399483384297199e+00
1.252072020577307754e+01,6.082759336950086748e+00
1.254072592169191225e+01,6.463840983430600318e+00
1.256073163761074696e+01,6.390711787840755775e+00
1.258073735352957989e+01,6.948861873074021922e+00
1.260074306944841460e+01,6.584107487250108193e+00
1.262074878536724754e+01,6.464045464159953625e+00
1.264075450128608225e+01,6.657224655078834985e+00
1.266076021720491518e+01,6.713241385828812469e+00
1.268076593312374989e+01,7.462529210809863756e+00
1.270077164904258282e+01,7.143099002347454096e+00
1.272077736496141753e+01,6.879981851064114196e+00
1.274078308088025224e+01,7.353649001560540910e+00
1.276078879679908518e+01,6.604845356319911431e+00
1.278079451271791989e+01,7.056001115451213224e+00
1.280080022863675282e+01,6.949779710010291822e+00
1.282080594455558753e+01,7.622444361021577741e+00
1.284081166047442224e+01,6.301047297830882243e+00
1.286081737639325517e+01,6.663556212352917285e+00
1.288082309231208988e+01,7.288092110493030518e+00
1.290082880823092282e+01,7.558389285771513144e+00
1.292083452414975753e+01,7.220911741349640423e+00
1.294084024006859224e+01,7.827844794133692830e+00
1.296084595598742517e+01,7.637647024014714958e+00
1.298085167190625810e+01,7.030956185530735425e+00
1.300085738782509281e+01,7.513699623284795237e+00
1.302086310374392752e+01,7.218908728756696647e+00
1.304086881966276046e+01,7.940691486024814338e+00
1.306087453558159517e+01,7.693897670681293377e+00
1.308088025150042810e+01,8.418742640022950141e+00
1.310088596741926281e+01,8.200573054589000321e+00
