angle,intensity
1.000000000000000000e+01,3.892611711512632855e+00
1.002000571591883471e+01,4.081719786545313866e+00
1.004001143183766764e+01,3.539085846800456459e+00
1.006001714775650235e+01,3.976374620682423977e+00
1.008002286367533529e+01,4.025603868011265796e+00
1.010002857959417000e+01,3.417879637811739091e+00
1.012003429551300293e+01,3.729208246337202048e+00
1.014004001143183764e+01,4.084695182063432739e+00
1.016004572735067235e+01,3.974101681695088040e+00
1.018005144326950528e+01,4.359445741090113735e+00
1.020005715918833999e+01,3.556239086259652460e+00
1.022006287510717293e+01,4.131951343407171962e+00
1.024006859102600764e+01,3.872441224322013653e+00
1.026007430694484057e+01,4.440513816030181360e+00
1.028008002286367528e+01,3.606311430842793708e+00
1.030008573878250999e+01,4.898023480049461753e+00
1.032009145470134293e+01,3.890721169224006015e+00
1.034009717062017764e+01,4.489180896919150676e+00
1.036010288653901057e+01,4.503262460560470970e+00
1.038010860245784528e+01,4.120511874547206688e+00
1.040011431837667999e+01,4.398742213881800645e+00
1.042012003429551292e+01,4.164419643650727032e+00
1.044012575021434763e+01,4.067704631105068636e+00
1.046013146613318057e+01,4.359318804405733161e+00
1.048013718205201528e+01,3.966600112103203735e+00
1.050014289797084821e+01,3.922586450399054847e+00
1.052014861388968292e+01,4.279677618585806975e+00
1.054015432980851585e+01,4.640535293800181371e+00
1.056016004572735056e+01,4.262478465964485430e+00
1.058016576164618527e+01,4.359801324702163861e+00
1.060017147756501821e+01,4.663640552036424580e+00
1.062017719348385292e+01,4.087655880785935558e+00
1.064018290940268585e+01,4.269455204657568004e+00
1.066018862532152056e+01,4.145854042801857986e+00
1.068019434124035527e+01,4.805645641563744519e+00
1.070020005715918820e+01,5.274338538338115612e+00
1.072020577307802292e+01,4.197579242957480972e+00
1.074021148899685585e+01,4.111690346261429596e+00
1.076021720491569056e+01,4.161305402963161981e+00
1.078022292083452349e+01,3.880241769190061252e+00
1.080022863675335820e+01,4.746148216410021270e+00
1.082023435267219291e+01,4.700933806269721238e+00
1.084024006859102585e+01,4.805845900708940910e+00
1.086024578450986056e+01,4.140139589314049573e+00
1.088025150042869349e+01,4.550893598367650839e+00
1.090025721634752820e+01,5.384782367374438827e+00
1.092026293226636113e+01,4.611792782118127043e+00
1.094026864818519584e+01,4.391627000191759223e+00
1.096027436410403055e+01,4.361349950898136818e+00
1.098028008002286349e+01,5.028282448746342226e+00
1.100028579594169820e+01,4.818618185594004899e+00
1.102029151186053113e+01,5.011716611614336792e+00
1.104029722777936584e+01,4.144056557419577125e+00
1.106030294369819877e+01,4.696968217122762468e+00
1.108030865961703348e+01,4.854377754916546550e+00
1.110031437553586819e+01,4.359097924720932049e+00
1.112032009145470113e+01,4.584217030960940242e+00
1.114032580737353584e+01,4.401894873029579713e+00
1.116033152329236877e+01,4.262449844948166700e+00
1.118033723921120348e+01,5.176122444246137988e+00
1.120034295513003642e+01,4.726051160299455489e+00
1.122034867104887113e+01,5.328285937785568471e+00
1.124035438696770584e+01,4.660063904874781393e+00
1.126036010288653877e+01,4.906532068311987516e+00
1.128036581880537348e+01,5.195488949419674540e+00
1.130037153472420641e+01,5.189783699266596884e+00
1.132037725064304112e+01,5.002081365890584053e+00
1.134038296656187583e+01,4.900858144140216588e+00
1.136038868248070877e+01,4.907687656943838128e+00
1.138039439839954348e+01,5.151067833204300506e+00
1.140040011431837641e+01,5.687132896576457597e+00
1.142040583023721112e+01,4.729240501878599900e+00
1.144041154615604405e+01,5.622803090393677650e+00
1.146041726207487876e+01,5.539888634343293816e+00
1.148042297799371170e+01,4.997474634640109770e+00
1.150042869391254641e+01,5.855790181049806975e+00
1.152043440983138112e+01,4.806937968887939228e+00
1.154044012575021405e+01,5.243163472420075522e+00
1.156044584166904876e+01,5.294462061632859928e+00
1.158045155758788169e+01,5.410685530556454736e+00
1.160045727350671640e+01,5.097514476743730150e+00
1.162046298942555111e+01,5.329499219205112936e+00
1.164046870534438405e+01,5.937677891903796024e+00
1.166047442126321876e+01,5.764745511942887646e+00
1.168048013718205169e+01,5.935675281105277534e+00
1.170048585310088640e+01,6.487532429964931957e+00
1.172049156901971934e+01,6.089693269421728061e+00
1.174049728493855405e+01,5.687932402435457391e+00
1.176050300085738698e+01,5.732576663109249182e+00
1.178050871677622169e+01,6.437856089723889674e+00
1.180051443269505640e+01,6.045907075226120142e+00
1.182052014861388933e+01,6.436678349160739998e+00
1.184052586453272404e+01,6.326171832369899661e+00
1.186053158045155698e+01,6.317268659746944515e+00
1.188053729637039169e+01,6.122821977268287696e+00
1.190054301228922640e+01,6.129741316074161617e+00
1.192054872820805933e+01,5.820441356360736229e+00
1.194055444412689404e+01,5.853639847016289366e+00
