angle,intensity
1.000000000000000000e+01,4.392651640546734626e+00
1.002000571591883471e+01,5.637923087239432363e+00
1.004001143183766764e+01,5.523120996335205923e+00
1.006001714775650235e+01,5.123925595814077028e+00
1.008002286367533529e+01,5.565703583071664795e+00
1.010002857959417000e+01,5.334872348565523836e+00
1.012003429551300293e+01,5.169843877782273722e+00
1.014004001143183764e+01,5.955319617346951588e+00
1.016004572735067235e+01,5.844132698018000838e+00
1.018005144326950528e+01,5.501883297611839474e+00
1.020005715918833999e+01,6.599320614554166298e+00
1.022006287510717293e+01,5.859566339276679692e+00
1.024006859102600764e+01,5.480845322124038965e+00
1.026007430694484057e+01,5.539554690682745530e+00
1.028008002286367528e+01,6.350211792797528787e+00
1.030008573878250999e+01,5.680301634249168785e+00
1.032009145470134293e+01,6.553819380243678161e+00
1.034009717062017764e+01,6.240976116303469823e+00
1.036010288653901057e+01,6.881273394580087022e+00
1.038010860245784528e+01,6.133354165786955470e+00
1.040011431837667999e+01,6.001625116243592295e+00
1.042012003429551292e+01,6.988866289406040266e+00
1.044012575021434763e+01,5.887909516302109125e+00
1.046013146613318057e+01,7.245012966968534585e+00
1.048013718205201528e+01,6.910069222013664358e+00
1.050014289797084821e+01,7.451839769204257280e+00
1.052014861388968292e+01,7.558257275769472372e+00
1.054015432980851585e+01,7.373568986747960352e+00
1.056016004572735056e+01,6.915107286052144531e+00
1.058016576164618527e+01,6.562532692951155155e+00
1.060017147756501821e+01,7.432584487594598777e+00
1.062017719348385292e+01,7.017045598641821869e+00
1.064018290940268585e+01,7.773232462329282555e+00
1.066018862532152056e+01,6.693581624199296698e+00
1.068019434124035527e+01,7.150230768222531452e+00
1.070020005715918820e+01,6.704447297044511700e+00
1.072020577307802292e+01,6.915481329708343949e+00
1.074021148899685585e+01,7.533823613328460844e+00
1.076021720491569056e+01,8.230855230569741110e+00
1.078022292083452349e+01,7.663315163602873348e+00
1.080022863675335820e+01,7.665478740879581032e+00
1.082023435267219291e+01,7.444821969446778098e+00
1.084024006859102585e+01,7.928636102511449124e+00
1.086024578450986056e+01,8.393634859187237396e+00
1.088025150042869349e+01,7.898426140126552752e+00
1.090025721634752820e+01,7.887991919179015099e+00
1.092026293226636113e+01,7.652358797108821165e+00
1.094026864818519584e+01,8.113981885963983842e+00
1.096027436410403055e+01,7.929408903601306235e+00
1.098028008002286349e+01,8.242862627619510718e+00
1.100028579594169820e+01,7.359061730932232592e+00
1.102029151186053113e+01,7.322085892414705199e+00
1.104029722777936584e+01,7.880941519713601906e+00
1.106030294369819877e+01,7.326299348188904936e+00
1.108030865961703348e+01,6.820794667140166467e+00
1.110031437553586819e+01,7.001697886693404982e+00
1.112032009145470113e+01,7.085978765435184457e+00
1.114032580737353584e+01,6.336701910959951611e+00
1.116033152329236877e+01,6.887774991841421723e+00
1.118033723921120348e+01,6.047168195279803093e+00
1.120034295513003642e+01,6.104746789135409912e+00
1.122034867104887113e+01,5.538990720978269167e+00
1.124035438696770584e+01,5.514872103198904085e+00
