angle,intensity
1.000000000000000000e+01,3.246796842527186033e+00
1.002000571591883471e+01,3.621457410183077208e+00
1.004001143183766764e+01,3.035392317405214424e+00
1.006001714775650235e+01,2.750506745819509380e+00
1.008002286367533529e+01,3.749940579172269750e+00
1.010002857959417000e+01,4.255012381899910601e+00
1.012003429551300293e+01,3.717499074450616003e+00
1.014004001143183764e+01,3.278438477316116817e+00
1.016004572735067235e+01,3.591395226603211643e+00
1.018005144326950528e+01,4.020135890281579805e+00
1.020005715918833999e+01,3.260659405373548481e+00
1.022006287510717293e+01,3.207329634609659585e+00
1.024006859102600764e+01,3.763476922184178175e+00
1.026007430694484057e+01,3.095380819224612168e+00
1.028008002286367528e+01,3.472045838790224437e+00
1.030008573878250999e+01,3.623636669559232359e+00
1.032009145470134293e+01,3.123124135469067753e+00
1.034009717062017764e+01,3.285938781045755430e+00
1.036010288653901057e+01,4.198895860663887980e+00
1.038010860245784528e+01,3.094151026119553727e+00
1.040011431837667999e+01,3.247341501073183423e+00
1.042012003429551292e+01,3.575447161713521282e+00
1.044012575021434763e+01,3.653048018169396727e+00
1.046013146613318057e+01,4.223119177417377301e+00
1.048013718205201528e+01,3.779720120701989039e+00
1.050014289797084821e+01,3.220140545254670972e+00
1.052014861388968292e+01,3.291453514799877578e+00
1.054015432980851585e+01,3.389877294352590553e+00
1.056016004572735056e+01,3.373042501631895895e+00
1.058016576164618527e+01,3.578036237043191292e+00
1.060017147756501821e+01,3.744354178616557061e+00
1.062017719348385292e+01,3.656446436135520894e+00
1.064018290940268585e+01,3.369051733774508062e+00
1.066018862532152056e+01,3.609813219882543223e+00
1.068019434124035527e+01,3.039406320807587214e+00
1.070020005715918820e+01,3.549748009778227686e+00
1.072020577307802292e+01,4.018944509913786156e+00
1.074021148899685585e+01,3.396064560003836164e+00
1.076021720491569056e+01,3.115965081108624801e+00
1.078022292083452349e+01,3.519285271018775418e+00
1.080022863675335820e+01,3.877185874187157211e+00
1.082023435267219291e+01,4.207689681576758822e+00
1.084024006859102585e+01,3.509173158731186071e+00
1.086024578450986056e+01,2.898881859287217644e+00
1.088025150042869349e+01,2.685068129651788649e+00
