angle,intensity
1.000000000000000000e+01,5.767175240022297977e+00
1.002000571591883471e+01,6.189348364227446275e+00
1.004001143183766764e+01,5.456809589677429351e+00
1.006001714775650235e+01,5.982642089392235185e+00
1.008002286367533529e+01,5.351611578817326631e+00
1.010002857959417000e+01,5.757219150699643961e+00
1.012003429551300293e+01,6.685397051069752017e+00
1.014004001143183764e+01,5.284168478806516411e+00
1.016004572735067235e+01,6.547600787392998001e+00
1.018005144326950528e+01,5.893264149363279358e+00
1.020005715918833999e+01,5.589574176323760746e+00
1.022006287510717293e+01,5.965191172724523483e+00
1.024006859102600764e+01,5.510435023837471746e+00
1.026007430694484057e+01,6.072522299813097213e+00
1.028008002286367528e+01,6.121829826286482756e+00
1.030008573878250999e+01,5.004785626363331019e+00
1.032009145470134293e+01,5.002566330637214342e+00
1.034009717062017764e+01,5.967489955708347615e+00
1.036010288653901057e+01,4.852247853883606687e+00
1.038010860245784528e+01,4.905875765316198844e+00
1.040011431837667999e+01,6.250579079540892202e+00
1.042012003429551292e+01,6.592969736006092596e+00
1.044012575021434763e+01,4.828308503184842948e+00
1.046013146613318057e+01,5.348233152488972131e+00
1.048013718205201528e+01,6.676536187028639269e+00
1.050014289797084821e+01,5.103753111698200229e+00
1.052014861388968292e+01,6.640731958423929271e+00
1.054015432980851585e+01,6.733661181934402329e+00
1.056016004572735056e+01,4.795664012954135025e+00
1.058016576164618527e+01,4.990847033865629001e+00
1.060017147756501821e+01,4.864890080761978375e+00
1.062017719348385292e+01,5.295654794614303995e+00
1.064018290940268585e+01,6.195818224042719535e+00
1.066018862532152056e+01,5.334042286073803929e+00
1.068019434124035527e+01,4.789773712922400506e+00
1.070020005715918820e+01,6.152688172668384858e+00
1.072020577307802292e+01,4.845927238259078784e+00
1.074021148899685585e+01,5.866730116501468473e+00
1.076021720491569056e+01,5.452594195237366215e+00
1.078022292083452349e+01,6.247943683311599550e+00
1.080022863675335820e+01,5.627975071477004043e+00
1.082023435267219291e+01,5.530098909516392602e+00
1.084024006859102585e+01,6.608186514364052577e+00
1.086024578450986056e+01,6.096753698557797918e+00
1.088025150042869349e+01,6.120615629622077059e+00
1.090025721634752820e+01,6.120860864562595260e+00
1.092026293226636113e+01,5.795106020382807088e+00
1.094026864818519584e+01,6.311549686420178773e+00
1.096027436410403055e+01,5.565030233091067480e+00
1.098028008002286349e+01,6.008145359025014010e+00
1.100028579594169820e+01,5.885330369847953769e+00
1.102029151186053113e+01,4.990498838391864034e+00
1.104029722777936584e+01,4.654049278750253649e+00
1.106030294369819877e+01,5.380946949222121134e+00
1.108030865961703348e+01,5.470250619100593070e+00
1.110031437553586819e+01,5.751969839838938725e+00
1.112032009145470113e+01,6.026430570029759792e+00
1.114032580737353584e+01,4.952846779396348431e+00
1.116033152329236877e+01,4.749931389295123374e+00
1.118033723921120348e+01,5.019243582470938492e+00
1.120034295513003642e+01,6.378571753851553616e+00
1.122034867104887113e+01,5.153376337720441569e+00
1.124035438696770584e+01,6.035136294445641703e+00
1.126036010288653877e+01,6.068138691676340457e+00
1.128036581880537348e+01,6.066270711085156364e+00
1.130037153472420641e+01,6.415194755182056952e+00
1.132037725064304112e+01,5.948479457931463266e+00
1.134038296656187583e+01,5.595993452897070064e+00
1.136038868248070877e+01,6.375428973689668766e+00
1.138039439839954348e+01,6.203389777339947564e+00
1.140040011431837641e+01,5.928216628069813865e+00
1.142040583023721112e+01,5.069959769118810300e+00
1.144041154615604405e+01,6.362042323025659307e+00
1.146041726207487876e+01,5.310514822123188594e+00
1.148042297799371170e+01,5.360133448947226320e+00
1.150042869391254641e+01,6.290327457289253132e+00
1.152043440983138112e+01,4.593083140497731698e+00
1.154044012575021405e+01,4.980037912507052411e+00
1.156044584166904876e+01,6.359715667352539015e+00
1.158045155758788169e+01,5.202941950509467617e+00
1.160045727350671640e+01,4.766146473548587004e+00
1.162046298942555111e+01,5.599066782815931731e+00
1.164046870534438405e+01,5.105766103005379364e+00
1.166047442126321876e+01,5.799350950178441266e+00
1.168048013718205169e+01,4.487365889546560460e+00
1.170048585310088640e+01,5.517465579419981836e+00
1.172049156901971934e+01,5.829209960769114574e+00
1.174049728493855405e+01,5.909647134535088497e+00
1.176050300085738698e+01,5.437324151635228198e+00
1.178050871677622169e+01,4.384302892781935412e+00
1.180051443269505640e+01,4.800555406340552445e+00
1.182052014861388933e+01,5.006680579309956691e+00
1.184052586453272404e+01,5.975789652167967425e+00
1.186053158045155698e+01,5.120498724596346030e+00
1.188053729637039169e+01,5.199586349473388935e+00
1.190054301228922640e+01,5.230539317215490591e+00
1.192054872820805933e+01,5.030525144839247176e+00
1.194055444412689404e+01,5.980838798112187327e+00
1.196056016004572697e+01,4.777593850652874785e+00
1.198056587596456168e+01,6.061639546766672382e+00
1.200057159188339639e+01,4.365767202007540426e+00
1.202057730780222933e+01,5.910552796408443221e+00
1.204058302372106226e+01,4.364282005390092145e+00
1.206058873963989697e+01,6.134922752828456893e+00
1.208059445555873168e+01,5.114835308839370320e+00
1.210060017147756461e+01,6.053692400783132754e+00
1.212060588739639932e+01,5.730555028251755445e+00
1.214061160331523226e+01,4.950180973180613897e+00
1.216061731923406697e+01,5.887253066029056292e+00
1.218062303515290168e+01,6.126210061401708096e+00
1.220062875107173461e+01,5.182120229401673939e+00
1.222063446699056932e+01,4.211035756844700551e+00
1.224064018290940226e+01,4.334577098881126744e+00
1.226064589882823697e+01,4.626777513582857715e+00
1.228065161474707168e+01,5.763200056707243668e+00
1.230065733066590461e+01,4.799912716549895819e+00
1.232066304658473754e+01,5.927689930134929064e+00
1.234066876250357225e+01,4.539403820758237451e+00
1.236067447842240696e+01,4.417963870043968733e+00
1.238068019434123990e+01,5.145274460432492702e+00
1.240068591026007461e+01,4.864055274279462715e+00
1.242069162617890754e+01,4.255518008203849512e+00
1.244069734209774225e+01,5.814190901201656381e+00
1.246070305801657696e+01,4.365985851029750009e+00
1.248070877393540989e+01,5.972678737917093805e+00
1.250071448985424460e+01,5.122381442052134304e+00
1.252072020577307754e+01,5.915151782659869184e+00
1.254072592169191225e+01,4.843828467194182252e+00
1.256073163761074696e+01,4.922577770900375960e+00
1.258073735352957989e+01,5.562499054824689537e+00
1.260074306944841460e+01,4.590800201927074831e+00
1.262074878536724754e+01,4.256611095452442761e+00
1.264075450128608225e+01,5.209337959748372882e+00
1.266076021720491518e+01,5.724250156067953732e+00
1.268076593312374989e+01,5.991012301758175340e+00
1.270077164904258282e+01,4.967557963597542425e+00
1.272077736496141753e+01,4.884510495373653782e+00
1.274078308088025224e+01,4.194130540074548996e+00
1.276078879679908518e+01,4.833682810730436152e+00
1.278079451271791989e+01,5.880051350664722065e+00
1.280080022863675282e+01,4.188030310411643420e+00
1.282080594455558753e+01,5.440328466456998413e+00
1.284081166047442224e+01,4.638672092196589603e+00
1.286081737639325517e+01,4.960017245799921426e+00
1.288082309231208988e+01,4.438299066058242204e+00
1.290082880823092282e+01,5.228992907452818528e+00
1.292083452414975753e+01,4.604748850923899184e+00
1.294084024006859224e+01,4.790978099242013677e+00
1.296084595598742517e+01,3.985075076957710127e+00
1.298085167190625810e+01,4.866709574339829203e+00
1.300085738782509281e+01,5.194462211143595631e+00
1.302086310374392752e+01,5.228959876710890242e+00
1.304086881966276046e+01,4.682976938580289961e+00
1.306087453558159517e+01,4.182616555235028954e+00
1.308088025150042810e+01,5.738341440630025936e+00
1.310088596741926281e+01,5.225875935163150743e+00
1.312089168333809752e+01,5.160124565930880536e+00
1.314089739925693046e+01,5.568052343516916025e+00
1.316090311517576517e+01,4.142578551532380970e+00
1.318090883109459810e+01,3.984636842780429067e+00
1.320091454701343281e+01,4.956717455386667304e+00
1.322092026293226752e+01,4.258958234672360454e+00
1.324092597885110045e+01,4.021993474149936354e+00
1.326093169476993339e+01,5.133210076994231486e+00
1.328093741068876810e+01,5.037155669495244403e+00
1.330094312660760281e+01,5.289059125653183813e+00
1.332094884252643574e+01,4.470311130822800294e+00
1.334095455844527045e+01,3.930524888892493074e+00
1.336096027436410338e+01,4.142447837655113929e+00
1.338096599028293809e+01,4.624607771372243548e+00
1.340097170620177280e+01,4.257467208648022527e+00
1.342097742212060574e+01,4.246894452364891492e+00
1.344098313803944045e+01,5.314714358045660170e+00
1.346098885395827338e+01,4.575622130954048572e+00
1.348099456987710809e+01,5.175538959743763101e+00
1.350100028579594280e+01,4.690095247536707035e+00
1.352100600171477573e+01,4.806253335372053570e+00
1.354101171763361044e+01,5.679315239066221821e+00
1.356101743355244338e+01,5.671240041870165172e+00
1.358102314947127809e+01,4.396848011426317093e+00
1.360102886539011102e+01,3.999506385127053143e+00
1.362103458130894573e+01,4.474164684564895467e+00
1.364104029722777867e+01,3.914439014283564333e+00
1.366104601314661338e+01,3.983066343316703062e+00
1.368105172906544809e+01,5.170151495261610997e+00
1.370105744498428102e+01,3.868975628278523704e+00
1.372106316090311573e+01,3.741876219302928241e+00
1.374106887682194866e+01,3.850659429934454536e+00
1.376107459274078337e+01,5.490921048404385552e+00
1.378108030865961808e+01,5.006756724666905356e+00
1.380108602457845102e+01,4.323805796068767471e+00
1.382109174049728573e+01,4.511412224394927506e+00
1.384109745641611866e+01,4.229423952821822041e+00
1.386110317233495337e+01,5.551504910845149077e+00
1.388110888825378808e+01,5.104690053785225778e+00
1.390111460417262101e+01,5.226033868536387850e+00
1.392112032009145395e+01,4.583607340000805053e+00
1.394112603601028866e+01,5.237530237773141195e+00
1.396113175192912337e+01,4.116496003915758095e+00
1.398113746784795630e+01,4.013885857431077397e+00
1.400114318376679101e+01,4.797963549310694908e+00
1.402114889968562395e+01,3.806553105324249398e+00
1.404115461560445866e+01,5.352686637281646398e+00
1.406116033152329337e+01,4.219144118197172055e+00
1.408116604744212630e+01,4.605888720305725492e+00
1.410117176336095923e+01,4.747778626776021582e+00
1.412117747927979394e+01,4.113799102196904478e+00
1.414118319519862865e+01,5.582826074761198853e+00
1.416118891111746336e+01,4.839928258278807682e+00
1.418119462703629630e+01,5.225936216439292181e+00
1.420120034295512923e+01,5.503036081573402960e+00
1.422120605887396394e+01,5.040905872032051427e+00
1.424121177479279865e+01,5.114610539487144614e+00
1.426121749071163336e+01,4.918615585956278125e+00
1.428122320663046629e+01,3.655512787986264112e+00
1.430122892254929923e+01,5.305234760970352959e+00
1.432123463846813394e+01,4.513189564879900750e+00
1.434124035438696865e+01,4.266750019346096323e+00
1.436124607030580158e+01,4.697214120087403799e+00
1.438125178622463629e+01,4.829019395338781884e+00
1.440125750214346922e+01,3.899545644721447157e+00
1.442126321806230393e+01,3.978069312809788372e+00
1.444126893398113864e+01,3.901316376332345737e+00
1.446127464989997158e+01,5.409533006222949858e+00
1.448128036581880451e+01,3.837799002705447382e+00
1.450128608173763922e+01,5.332671488677318550e+00
1.452129179765647393e+01,5.444148673769939606e+00
1.454129751357530864e+01,5.298667919245010793e+00
1.456130322949414158e+01,4.439268578584524505e+00
1.458130894541297451e+01,3.937260663781826153e+00
1.460131466133180922e+01,4.958472182382744897e+00
1.462132037725064393e+01,4.189022876525401173e+00
1.464132609316947686e+01,4.676340422992599777e+00
1.466133180908831157e+01,5.259250739608618552e+00
1.468133752500714451e+01,5.360583701039061566e+00
1.470134324092597922e+01,3.689349280595656921e+00
1.472134895684481393e+01,5.345624159761408478e+00
1.474135467276364686e+01,4.461026594482493834e+00
1.476136038868247979e+01,5.393406737998913236e+00
1.478136610460131450e+01,3.760924449888678023e+00
1.480137182052014921e+01,4.074850509278092225e+00
1.482137753643898392e+01,3.524615144189902516e+00
1.484138325235781686e+01,5.137339153382633583e+00
1.486138896827664979e+01,4.758807148747901117e+00
1.488139468419548450e+01,4.929196199555067714e+00
1.490140040011431921e+01,4.819476425828868038e+00
1.492140611603315392e+01,3.634658598766090432e+00
1.494141183195198685e+01,5.218181211211953219e+00
1.496141754787081979e+01,3.968595332639554663e+00
1.498142326378965450e+01,5.028827566422125805e+00
1.500142897970848921e+01,3.638794329096530777e+00
1.502143469562732214e+01,4.486150755139743040e+00
1.504144041154615508e+01,3.434858150602317028e+00
1.506144612746498979e+01,4.399989657169264490e+00
1.508145184338382450e+01,3.991782682099462409e+00
1.510145755930265921e+01,4.101967806375331982e+00
1.512146327522149214e+01,4.392208051019665049e+00
1.514146899114032507e+01,4.127038762954365225e+00
1.516147470705915978e+01,4.745587714047935002e+00
1.518148042297799449e+01,3.351885743132056117e+00
1.520148613889682920e+01,4.268501765578947449e+00
1.522149185481566214e+01,3.690086895492366015e+00
1.524149757073449507e+01,4.078350268623771591e+00
1.526150328665332978e+01,5.245272266340350598e+00
1.528150900257216449e+01,3.783316704018322429e+00
1.530151471849099742e+01,4.200584520058225024e+00
1.532152043440983036e+01,3.744627093917864968e+00
1.534152615032866507e+01,3.512106906387362670e+00
1.536153186624749978e+01,3.735980927299044740e+00
1.538153758216633449e+01,4.671346651743928824e+00
1.540154329808516742e+01,4.664471443008817886e+00
1.542154901400400036e+01,3.725105936288005903e+00
1.544155472992283507e+01,4.519454853343671807e+00
1.546156044584166978e+01,3.681528598072689284e+00
1.548156616176050449e+01,4.487770863145919442e+00
1.550157187767933742e+01,4.659669660906509137e+00
1.552157759359817035e+01,3.445977177500179955e+00
1.554158330951700506e+01,4.752661294153093685e+00
1.556158902543583977e+01,3.484918105540177891e+00
1.558159474135467271e+01,3.853608164812483139e+00
1.560160045727350742e+01,4.878953035633056601e+00
1.562160617319234035e+01,3.328527820696361328e+00
1.564161188911117506e+01,4.998136787157943850e+00
1.566161760503000977e+01,4.813192354698406561e+00
1.568162332094884270e+01,4.502820219882489816e+00
1.570162903686767564e+01,4.747960322805829136e+00
1.572163475278651035e+01,4.597987991428371224e+00
1.574164046870534506e+01,4.179333655377005741e+00
1.576164618462417977e+01,4.670376557679603913e+00
1.578165190054301270e+01,4.966376945068939897e+00
1.580165761646184563e+01,4.019242715568395852e+00
1.582166333238068034e+01,3.934197491352714682e+00
1.584166904829951505e+01,4.961790482074833086e+00
1.586167476421834799e+01,4.487080754666082250e+00
1.588168048013718270e+01,3.459213458751637660e+00
1.590168619605601563e+01,4.696464677741647442e+00
1.592169191197485034e+01,3.950578895819069736e+00
1.594169762789368505e+01,3.633844607851147934e+00
1.596170334381251799e+01,4.596896344736366657e+00
1.598170905973135092e+01,4.422899382305621074e+00
1.600171477565018563e+01,4.840974492748451929e+00
1.602172049156902034e+01,3.201745137490839888e+00
1.604172620748785505e+01,4.018936690902022768e+00
1.606173192340668976e+01,4.471627739527513690e+00
1.608173763932552092e+01,4.936932854278980543e+00
1.610174335524435563e+01,3.743656163051039876e+00
1.612174907116319034e+01,3.229127139353015430e+00
1.614175478708202505e+01,4.877220367355914021e+00
1.616176050300085620e+01,3.076204543762873556e+00
1.618176621891969091e+01,4.278947775946280174e+00
1.620177193483852562e+01,4.745368307162301846e+00
1.622177765075736033e+01,3.866245956629913216e+00
1.624178336667619504e+01,3.482820503481520280e+00
1.626178908259502620e+01,4.143703885368799078e+00
1.628179479851386091e+01,3.546561940607177998e+00
1.630180051443269562e+01,3.152430171093314470e+00
