angle,intensity
1.000000000000000000e+01,6.260162499386058954e+00
1.002000571591883471e+01,5.966358764223745226e+00
1.004001143183766764e+01,5.173402532485224192e+00
1.006001714775650235e+01,5.916261870875226592e+00
1.008002286367533529e+01,5.035219382228247831e+00
1.010002857959417000e+01,5.017069004196852866e+00
1.012003429551300293e+01,5.977781551817454186e+00
1.014004001143183764e+01,5.474178482105521049e+00
1.016004572735067235e+01,5.209586719778878106e+00
1.018005144326950528e+01,5.440424593894661598e+00
1.020005715918833999e+01,4.950746718934815327e+00
1.022006287510717293e+01,5.215435822630818841e+00
1.024006859102600764e+01,4.897934031747582573e+00
1.026007430694484057e+01,5.982576166298300357e+00
1.028008002286367528e+01,6.253294650485378803e+00
1.030008573878250999e+01,5.788527895540057422e+00
1.032009145470134293e+01,5.117328452003993888e+00
1.034009717062017764e+01,6.525539921369220231e+00
1.036010288653901057e+01,5.220003072807418931e+00
1.038010860245784528e+01,5.933828594087440678e+00
1.040011431837667999e+01,5.349680798867365361e+00
1.042012003429551292e+01,6.469228245938774435e+00
1.044012575021434763e+01,5.122022970636407102e+00
1.046013146613318057e+01,5.157825241649782733e+00
1.048013718205201528e+01,5.228983334666263971e+00
1.050014289797084821e+01,6.289946745678435924e+00
1.052014861388968292e+01,5.671468976912054316e+00
1.054015432980851585e+01,5.516971618569063374e+00
1.056016004572735056e+01,5.112990625753914387e+00
1.058016576164618527e+01,5.832746130465428891e+00
1.060017147756501821e+01,5.194117122339170223e+00
1.062017719348385292e+01,4.819923040418255589e+00
1.064018290940268585e+01,5.605670999708351587e+00
1.066018862532152056e+01,5.826116716978078536e+00
1.068019434124035527e+01,4.889164361000015724e+00
1.070020005715918820e+01,5.125626175856644373e+00
1.072020577307802292e+01,5.658868357750027833e+00
1.074021148899685585e+01,5.359761575972980197e+00
1.076021720491569056e+01,5.741477770519001211e+00
1.078022292083452349e+01,5.093527741696403766e+00
1.080022863675335820e+01,5.193828668953387684e+00
1.082023435267219291e+01,4.703602590874246481e+00
1.084024006859102585e+01,6.175015511000035318e+00
1.086024578450986056e+01,6.061767548628372637e+00
1.088025150042869349e+01,5.809134050015696715e+00
1.090025721634752820e+01,4.931972276282368561e+00
1.092026293226636113e+01,5.946410114087041343e+00
1.094026864818519584e+01,5.212491540822775882e+00
1.096027436410403055e+01,4.979513845109412529e+00
1.098028008002286349e+01,6.229963763268442811e+00
1.100028579594169820e+01,6.492956122958274179e+00
1.102029151186053113e+01,6.493928879879668159e+00
1.104029722777936584e+01,5.627857539942005438e+00
1.106030294369819877e+01,6.396844094641728873e+00
1.108030865961703348e+01,5.258156215151257307e+00
1.110031437553586819e+01,5.956802009313575397e+00
1.112032009145470113e+01,6.163168894717895974e+00
1.114032580737353584e+01,5.139813464186246961e+00
1.116033152329236877e+01,4.601695730980672749e+00
1.118033723921120348e+01,5.229135702194710689e+00
1.120034295513003642e+01,6.140706794935717916e+00
1.122034867104887113e+01,5.448561817027375298e+00
1.124035438696770584e+01,5.468822537216505353e+00
1.126036010288653877e+01,4.912496599540306264e+00
1.128036581880537348e+01,4.824932711909498906e+00
1.130037153472420641e+01,5.898747610329542646e+00
1.132037725064304112e+01,6.394978565469421561e+00
1.134038296656187583e+01,5.718159043686100063e+00
1.136038868248070877e+01,4.520271048696940852e+00
1.138039439839954348e+01,5.949882387908864700e+00
1.140040011431837641e+01,5.108140575194032529e+00
1.142040583023721112e+01,5.473257258497612909e+00
1.144041154615604405e+01,5.003556809030306418e+00
1.146041726207487876e+01,4.745449050918780109e+00
1.148042297799371170e+01,4.683396934672932943e+00
1.150042869391254641e+01,6.282924879434333754e+00
1.152043440983138112e+01,4.555118938211503377e+00
1.154044012575021405e+01,5.228647233715991050e+00
1.156044584166904876e+01,4.725778234241071907e+00
1.158045155758788169e+01,4.485369088077800548e+00
1.160045727350671640e+01,5.694271440094707870e+00
1.162046298942555111e+01,4.700275786616967544e+00
1.164046870534438405e+01,5.971598269639851075e+00
1.166047442126321876e+01,6.047024075797076570e+00
1.168048013718205169e+01,5.195160053864630534e+00
1.170048585310088640e+01,4.818919255375258004e+00
1.172049156901971934e+01,4.595740002732364715e+00
1.174049728493855405e+01,5.668727609557459246e+00
1.176050300085738698e+01,4.620426072271930806e+00
1.178050871677622169e+01,5.189356852326787894e+00
1.180051443269505640e+01,4.496011435542474288e+00
1.182052014861388933e+01,4.655106773047205770e+00
1.184052586453272404e+01,5.064399283861493295e+00
1.186053158045155698e+01,4.851166628765449573e+00
1.188053729637039169e+01,4.487736790793559472e+00
1.190054301228922640e+01,4.627939388705127222e+00
1.192054872820805933e+01,4.517989372352407607e+00
1.194055444412689404e+01,4.292657343869175968e+00
1.196056016004572697e+01,4.593331697053936402e+00
1.198056587596456168e+01,4.639634761540485819e+00
1.200057159188339639e+01,5.648143190321864182e+00
1.202057730780222933e+01,5.561361911463740704e+00
1.204058302372106226e+01,4.252170988066436230e+00
1.206058873963989697e+01,5.919917262888252374e+00
1.208059445555873168e+01,5.677076005179547025e+00
1.210060017147756461e+01,5.151804024722855146e+00
1.212060588739639932e+01,5.983676544608131920e+00
1.214061160331523226e+01,5.845939212721911638e+00
1.216061731923406697e+01,4.291363183465889186e+00
1.218062303515290168e+01,6.097869824104111380e+00
1.220062875107173461e+01,4.459797914349305614e+00
1.222063446699056932e+01,5.952323928596598535e+00
1.224064018290940226e+01,4.971709394480090083e+00
1.226064589882823697e+01,4.328250642752218269e+00
1.228065161474707168e+01,5.613259398778255083e+00
1.230065733066590461e+01,6.031991421131549735e+00
1.232066304658473754e+01,5.201186543014185482e+00
1.234066876250357225e+01,5.177610397429753597e+00
1.236067447842240696e+01,4.242695831301241505e+00
1.238068019434123990e+01,4.697454518382563116e+00
1.240068591026007461e+01,5.161497126546779945e+00
1.242069162617890754e+01,4.855966500127730789e+00
1.244069734209774225e+01,5.576743252878114454e+00
1.246070305801657696e+01,4.096786010341656237e+00
1.248070877393540989e+01,5.517478113236288451e+00
1.250071448985424460e+01,4.988231678972629091e+00
1.252072020577307754e+01,4.200069698819055120e+00
1.254072592169191225e+01,4.626606227432948693e+00
1.256073163761074696e+01,5.688930250593413618e+00
1.258073735352957989e+01,5.484948643212158359e+00
1.260074306944841460e+01,4.769020143105219489e+00
1.262074878536724754e+01,5.759939679928823608e+00
1.264075450128608225e+01,5.607672972946986967e+00
1.266076021720491518e+01,5.964124737850136526e+00
1.268076593312374989e+01,5.217213568543486168e+00
1.270077164904258282e+01,5.533416422911209054e+00
1.272077736496141753e+01,5.323887024589177841e+00
1.274078308088025224e+01,5.210376286187381467e+00
1.276078879679908518e+01,4.872960559393484381e+00
1.278079451271791989e+01,4.016215893511415835e+00
1.280080022863675282e+01,5.777281205844078116e+00
1.282080594455558753e+01,5.596447745521750505e+00
1.284081166047442224e+01,4.955443953750434893e+00
1.286081737639325517e+01,5.279118395847952172e+00
1.288082309231208988e+01,5.007941456777355249e+00
1.290082880823092282e+01,4.582277710336351895e+00
1.292083452414975753e+01,4.601076903838025700e+00
1.294084024006859224e+01,5.775112469255724079e+00
1.296084595598742517e+01,4.046932917876053359e+00
1.298085167190625810e+01,5.042563406328635978e+00
1.300085738782509281e+01,5.209975422188843019e+00
1.302086310374392752e+01,5.825234940432851616e+00
1.304086881966276046e+01,5.612629251585857126e+00
1.306087453558159517e+01,5.182725241720390841e+00
1.308088025150042810e+01,4.714856686137589570e+00
1.310088596741926281e+01,3.902142568370285058e+00
1.312089168333809752e+01,4.992572309466251745e+00
1.314089739925693046e+01,4.623258287510505049e+00
1.316090311517576517e+01,4.165056440742126220e+00
1.318090883109459810e+01,4.168826761589375707e+00
1.320091454701343281e+01,5.304417725672018413e+00
1.322092026293226752e+01,5.455918616086131934e+00
1.324092597885110045e+01,3.904572860915804799e+00
1.326093169476993339e+01,4.782472960024689357e+00
1.328093741068876810e+01,4.312194473751532087e+00
1.330094312660760281e+01,4.494835770988139245e+00
1.332094884252643574e+01,5.406536478905482390e+00
1.334095455844527045e+01,4.308431853466099248e+00
1.336096027436410338e+01,5.530932470837924164e+00
1.338096599028293809e+01,5.374161214685374333e+00
1.340097170620177280e+01,3.865799242976687644e+00
1.342097742212060574e+01,4.602319244587055991e+00
1.344098313803944045e+01,5.689491205786135986e+00
1.346098885395827338e+01,4.606298589056554427e+00
1.348099456987710809e+01,4.584347754797600594e+00
1.350100028579594280e+01,4.727262312422627843e+00
1.352100600171477573e+01,5.121704083141377595e+00
1.354101171763361044e+01,5.223725076906817755e+00
1.356101743355244338e+01,5.556777395526915519e+00
1.358102314947127809e+01,4.356020616154992808e+00
1.360102886539011102e+01,5.158156705234704376e+00
1.362103458130894573e+01,3.905442502527166404e+00
1.364104029722777867e+01,4.934617031428737199e+00
1.366104601314661338e+01,5.325797852751102290e+00
1.368105172906544809e+01,5.405359194491478725e+00
1.370105744498428102e+01,4.601729441489339045e+00
1.372106316090311573e+01,4.997377214497312536e+00
1.374106887682194866e+01,4.041620752947057582e+00
1.376107459274078337e+01,3.734488986651605114e+00
1.378108030865961808e+01,5.194838917438770132e+00
1.380108602457845102e+01,4.711949739789266012e+00
1.382109174049728573e+01,4.984967729565397576e+00
1.384109745641611866e+01,5.116312497673878745e+00
1.386110317233495337e+01,4.747489599817482642e+00
1.388110888825378808e+01,4.186321232864615105e+00
1.390111460417262101e+01,4.686527621605577565e+00
1.392112032009145395e+01,5.541382439364832990e+00
1.394112603601028866e+01,4.291527010519994967e+00
1.396113175192912337e+01,5.561035174937775771e+00
1.398113746784795630e+01,4.115789589661086545e+00
1.400114318376679101e+01,5.566031180992011329e+00
1.402114889968562395e+01,4.797599548008474102e+00
1.404115461560445866e+01,4.126403301800850798e+00
1.406116033152329337e+01,4.948592558324699020e+00
1.408116604744212630e+01,4.444164651638380370e+00
1.410117176336095923e+01,5.058475949750246947e+00
1.412117747927979394e+01,5.283876812546306034e+00
1.414118319519862865e+01,4.890633560998850271e+00
1.416118891111746336e+01,5.150571723390962475e+00
1.418119462703629630e+01,4.370566627946278260e+00
1.420120034295512923e+01,4.219078962576436886e+00
1.422120605887396394e+01,5.524018811595991174e+00
1.424121177479279865e+01,5.226548580814151634e+00
1.426121749071163336e+01,4.771511241161502603e+00
1.428122320663046629e+01,5.414235269744341217e+00
1.430122892254929923e+01,3.648603732293415280e+00
1.432123463846813394e+01,4.718252821394734120e+00
1.434124035438696865e+01,3.857497999021678670e+00
1.436124607030580158e+01,3.566435858296881367e+00
1.438125178622463629e+01,4.004507119935027504e+00
1.440125750214346922e+01,5.058486960252082554e+00
1.442126321806230393e+01,5.410115752289984314e+00
1.444126893398113864e+01,4.563706600309821226e+00
1.446127464989997158e+01,4.943657165940534171e+00
1.448128036581880451e+01,4.408897860141905767e+00
1.450128608173763922e+01,4.274165015630744691e+00
1.452129179765647393e+01,5.222273422732802040e+00
1.454129751357530864e+01,5.439301650470820704e+00
1.456130322949414158e+01,3.856568957111518703e+00
1.458130894541297451e+01,3.790805647906312803e+00
1.460131466133180922e+01,4.665826375738894249e+00
1.462132037725064393e+01,3.544742175537487494e+00
1.464132609316947686e+01,4.461367205821122006e+00
1.466133180908831157e+01,3.909584790920686448e+00
1.468133752500714451e+01,3.977586319418745742e+00
1.470134324092597922e+01,4.588662257972442760e+00
1.472134895684481393e+01,5.096081090134358504e+00
1.474135467276364686e+01,4.570661412986219752e+00
1.476136038868247979e+01,4.034812451832889835e+00
1.478136610460131450e+01,3.801244089955162053e+00
1.480137182052014921e+01,4.086850691915150158e+00
1.482137753643898392e+01,4.891924599154616971e+00
1.484138325235781686e+01,5.266646757990001149e+00
1.486138896827664979e+01,5.246765966849221918e+00
1.488139468419548450e+01,3.583756705378444263e+00
1.490140040011431921e+01,5.184792288662081639e+00
1.492140611603315392e+01,4.800277634166776330e+00
1.494141183195198685e+01,4.094676325299090536e+00
1.496141754787081979e+01,4.689794207421011052e+00
1.498142326378965450e+01,4.473870160296118392e+00
1.500142897970848921e+01,4.260520806826883167e+00
1.502143469562732214e+01,3.669209704517768067e+00
1.504144041154615508e+01,4.460531948888378118e+00
1.506144612746498979e+01,4.289329405253377026e+00
1.508145184338382450e+01,3.797472829256078874e+00
1.510145755930265921e+01,4.776559079280919384e+00
1.512146327522149214e+01,3.414337264222820245e+00
1.514146899114032507e+01,5.006890835313699384e+00
1.516147470705915978e+01,4.162396307029805342e+00
1.518148042297799449e+01,5.063370557201222866e+00
1.520148613889682920e+01,3.340079575243164900e+00
1.522149185481566214e+01,4.819348938920502867e+00
1.524149757073449507e+01,5.063922590001928015e+00
1.526150328665332978e+01,4.053677078098155029e+00
1.528150900257216449e+01,4.449017726773095482e+00
1.530151471849099742e+01,3.532624104638947049e+00
1.532152043440983036e+01,3.896899835266646406e+00
1.534152615032866507e+01,3.669013034287244235e+00
1.536153186624749978e+01,4.399082557440044283e+00
1.538153758216633449e+01,5.084510628961526280e+00
1.540154329808516742e+01,3.762491495693829346e+00
1.542154901400400036e+01,4.481046408050132435e+00
1.544155472992283507e+01,4.287372594780866741e+00
1.546156044584166978e+01,3.413554644118100612e+00
1.548156616176050449e+01,4.731441567099382794e+00
1.550157187767933742e+01,3.398987258044273929e+00
1.552157759359817035e+01,4.186392737053928670e+00
1.554158330951700506e+01,3.510626378701714234e+00
1.556158902543583977e+01,3.961323160826211609e+00
1.558159474135467271e+01,3.465298840672654812e+00
1.560160045727350742e+01,4.823539652281529477e+00
1.562160617319234035e+01,5.151066413656489651e+00
1.564161188911117506e+01,5.168827975460092539e+00
1.566161760503000977e+01,4.854868351884864097e+00
1.568162332094884270e+01,4.685460094142436027e+00
1.570162903686767564e+01,3.592840145325264078e+00
1.572163475278651035e+01,4.695010507895107210e+00
1.574164046870534506e+01,4.006837148063057796e+00
1.576164618462417977e+01,5.288867091739074766e+00
1.578165190054301270e+01,5.272198021945718516e+00
1.580165761646184563e+01,4.514931021640281372e+00
1.582166333238068034e+01,5.320021420605434592e+00
1.584166904829951505e+01,4.356039896014448409e+00
1.586167476421834799e+01,4.844749841218019881e+00
1.588168048013718270e+01,5.343637821488457007e+00
1.590168619605601563e+01,4.446226379806998530e+00
1.592169191197485034e+01,4.296232672465589708e+00
1.594169762789368505e+01,4.533140019314367386e+00
1.596170334381251799e+01,5.652362095674621223e+00
1.598170905973135092e+01,4.729781671893182882e+00
1.600171477565018563e+01,5.025916547633839215e+00
1.602172049156902034e+01,5.129823039745839530e+00
1.604172620748785505e+01,5.709926850449681623e+00
1.606173192340668976e+01,4.504829161649234415e+00
1.608173763932552092e+01,4.916632628214915535e+00
1.610174335524435563e+01,5.047271158234301502e+00
1.612174907116319034e+01,5.815645635511832445e+00
1.614175478708202505e+01,4.867228235215789844e+00
1.616176050300085620e+01,5.743208045525004302e+00
1.618176621891969091e+01,4.845364421953413547e+00
1.620177193483852562e+01,5.839996658047028610e+00
1.622177765075736033e+01,5.290676818243063018e+00
1.624178336667619504e+01,5.484876017310262419e+00
1.626178908259502620e+01,5.469191782065792928e+00
1.628179479851386091e+01,5.614966457179866310e+00
1.630180051443269562e+01,6.622345879858384521e+00
1.632180623035153033e+01,5.546942436019708822e+00
1.634181194627036149e+01,6.042050900625254073e+00
1.636181766218919620e+01,6.562678860811767656e+00
1.638182337810803091e+01,7.108436170001075638e+00
1.640182909402686562e+01,5.486033856047794366e+00
1.642183480994570033e+01,6.315278326499283779e+00
1.644184052586453504e+01,7.217132945608843997e+00
1.646184624178336620e+01,5.771754756210824233e+00
1.648185195770220091e+01,6.337798481347443058e+00
1.650185767362103562e+01,7.151667723261891041e+00
1.652186338953986677e+01,7.999246389787466605e+00
1.654186910545870148e+01,6.220267697995983447e+00
1.656187482137753619e+01,6.718620561872807428e+00
1.658188053729637090e+01,7.953839510039284022e+00
1.660188625321520561e+01,8.396333264188266199e+00
1.662189196913404032e+01,7.863332359591485243e+00
1.664189768505287148e+01,7.577879181193969416e+00
1.666190340097170619e+01,8.261068087365194046e+00
1.668190911689054090e+01,8.806365406930501294e+00
1.670191483280937561e+01,8.331679363982114950e+00
1.672192054872820677e+01,8.022355651094541074e+00
1.674192626464704148e+01,9.433651641091527651e+00
1.676193198056587619e+01,9.673128145082481311e+00
1.678193769648471090e+01,9.072721594075179752e+00
1.680194341240354561e+01,9.618937293074523609e+00
1.682194912832238032e+01,8.889729670259074013e+00
1.684195484424121148e+01,1.027567339468700247e+01
1.686196056016004619e+01,9.832694020674960456e+00
1.688196627607888090e+01,1.057754163753334531e+01
1.690197199199771205e+01,1.010979071047136024e+01
1.692197770791654676e+01,1.040283789380206869e+01
1.694198342383538147e+01,1.148212887909384250e+01
1.696198913975421618e+01,1.075131305154602401e+01
1.698199485567305089e+01,1.085967011955204597e+01
1.700200057159188560e+01,1.217589631978237819e+01
1.702200628751071676e+01,1.231853619454883386e+01
1.704201200342955147e+01,1.117951659252311636e+01
1.706201771934838618e+01,1.154140111698213111e+01
1.708202343526722089e+01,1.341808939603826900e+01
1.710202915118605205e+01,1.218216246024410054e+01
1.712203486710488676e+01,1.250774141127156547e+01
1.714204058302372147e+01,1.391433164883218332e+01
1.716204629894255618e+01,1.330205909390086738e+01
1.718205201486139089e+01,1.292952836034891639e+01
1.720205773078022204e+01,1.367739132222579634e+01
1.722206344669905675e+01,1.484868530616436288e+01
1.724206916261789146e+01,1.499067075810147998e+01
1.726207487853672617e+01,1.532724100913871901e+01
1.728208059445555733e+01,1.500974510950237040e+01
1.730208631037439204e+01,1.501273832903485328e+01
1.732209202629322675e+01,1.588055511378934703e+01
1.734209774221206146e+01,1.437579466003338524e+01
1.736210345813089617e+01,1.415476699149989237e+01
1.738210917404973088e+01,1.506287844840795742e+01
1.740211488996856204e+01,1.458589542032237496e+01
1.742212060588739675e+01,1.378060062599112534e+01
1.744212632180623146e+01,1.367016450604542932e+01
1.746213203772506262e+01,1.190718289751139736e+01
1.748213775364389733e+01,1.165818792916057411e+01
1.750214346956273204e+01,1.197402835856720849e+01
1.752214918548156675e+01,1.024083034106467416e+01
1.754215490140040146e+01,1.069031302977631803e+01
1.756216061731923617e+01,9.984171143551062499e+00
1.758216633323806732e+01,7.932434433817205921e+00
1.760217204915690203e+01,7.863845903124272674e+00
