angle,intensity
1.000000000000000000e+01,3.167071169493183902e+00
1.002000571591883471e+01,3.435384577100914605e+00
1.004001143183766764e+01,3.927851392702561562e+00
1.006001714775650235e+01,3.491196121437321498e+00
1.008002286367533529e+01,3.131455840466024654e+00
1.010002857959417000e+01,3.273679028070070274e+00
1.012003429551300293e+01,3.297854384403172467e+00
1.014004001143183764e+01,2.790243199325308954e+00
1.016004572735067235e+01,3.642161057488360942e+00
1.018005144326950528e+01,3.451215700990057478e+00
1.020005715918833999e+01,3.601509885363095353e+00
1.022006287510717293e+01,4.160003128048371579e+00
1.024006859102600764e+01,3.708979504221062928e+00
1.026007430694484057e+01,2.589505281642446644e+00
1.028008002286367528e+01,3.194964580250561959e+00
1.030008573878250999e+01,3.837876514605675915e+00
1.032009145470134293e+01,3.118012985192192499e+00
1.034009717062017764e+01,3.602481322301502864e+00
1.036010288653901057e+01,4.260218715792577271e+00
1.038010860245784528e+01,3.323645614100763090e+00
1.040011431837667999e+01,3.789406579409664744e+00
1.042012003429551292e+01,3.910401247629136545e+00
1.044012575021434763e+01,3.457418863304869916e+00
1.046013146613318057e+01,3.019543311763602578e+00
1.048013718205201528e+01,3.432632593178392533e+00
1.050014289797084821e+01,4.011304512625811114e+00
1.052014861388968292e+01,3.340551258067720131e+00
1.054015432980851585e+01,3.066853933936424692e+00
1.056016004572735056e+01,2.877893205011514244e+00
1.058016576164618527e+01,2.859360203542432366e+00
1.060017147756501821e+01,3.365114127888395146e+00
1.062017719348385292e+01,3.244668603975059629e+00
1.064018290940268585e+01,3.440148786250396995e+00
1.066018862532152056e+01,3.509449140100013853e+00
1.068019434124035527e+01,3.730678323595927548e+00
1.070020005715918820e+01,2.993505646264301046e+00
1.072020577307802292e+01,3.190003440791118194e+00
1.074021148899685585e+01,4.279516776713760962e+00
1.076021720491569056e+01,3.039861483230670292e+00
1.078022292083452349e+01,3.173574935397839969e+00
1.080022863675335820e+01,2.861505504481600681e+00
1.082023435267219291e+01,3.853492151778302066e+00
1.084024006859102585e+01,3.356540109196597843e+00
1.086024578450986056e+01,2.834288474743430264e+00
1.088025150042869349e+01,3.177125988809949231e+00
1.090025721634752820e+01,3.845050161001006828e+00
1.092026293226636113e+01,2.820941625939616060e+00
1.094026864818519584e+01,3.241642275832094189e+00
1.096027436410403055e+01,3.203002524903754811e+00
1.098028008002286349e+01,3.033602313766018632e+00
1.100028579594169820e+01,3.602900006715757719e+00
1.102029151186053113e+01,3.205358545968379325e+00
1.104029722777936584e+01,3.191920595506782199e+00
1.106030294369819877e+01,4.264181316618451234e+00
1.108030865961703348e+01,3.409503249982946294e+00
1.110031437553586819e+01,3.448440455508072322e+00
1.112032009145470113e+01,3.235233057855248617e+00
1.114032580737353584e+01,4.113861586975223972e+00
1.116033152329236877e+01,3.542023649145152220e+00
1.118033723921120348e+01,3.443469644317104894e+00
1.120034295513003642e+01,3.017109298221114067e+00
1.122034867104887113e+01,3.860161192427260524e+00
1.124035438696770584e+01,3.268834031520552852e+00
1.126036010288653877e+01,3.482375842441086444e+00
1.128036581880537348e+01,3.095493811473317258e+00
1.130037153472420641e+01,3.221911918291655130e+00
1.132037725064304112e+01,2.840641733771047228e+00
1.134038296656187583e+01,4.083956581061114477e+00
1.136038868248070877e+01,3.379491974796231979e+00
1.138039439839954348e+01,3.939830458388446921e+00
1.140040011431837641e+01,3.364961992571830152e+00
1.142040583023721112e+01,3.639535011669946307e+00
1.144041154615604405e+01,3.599726102002278161e+00
1.146041726207487876e+01,3.031995724776836543e+00
