angle,intensity
1.000000000000000000e+01,4.058588655290563452e+00
1.002000571591883471e+01,3.439812458733334743e+00
1.004001143183766764e+01,3.426039016782314484e+00
1.006001714775650235e+01,3.349791578760358934e+00
1.008002286367533529e+01,3.158265025206804744e+00
1.010002857959417000e+01,2.732833927196005597e+00
1.012003429551300293e+01,3.509227660247972835e+00
1.014004001143183764e+01,3.828965494987412121e+00
1.016004572735067235e+01,3.480598348344031479e+00
1.018005144326950528e+01,2.771926393680406164e+00
1.020005715918833999e+01,3.310769356607179414e+00
1.022006287510717293e+01,3.476203648226754872e+00
1.024006859102600764e+01,3.693219108105080917e+00
1.026007430694484057e+01,3.518145228158421567e+00
1.028008002286367528e+01,3.558322601747597069e+00
1.030008573878250999e+01,3.638562758717511336e+00
1.032009145470134293e+01,4.039154473068729878e+00
1.034009717062017764e+01,3.286960636180104256e+00
1.036010288653901057e+01,3.282755400486361719e+00
1.038010860245784528e+01,3.822431408422080956e+00
1.040011431837667999e+01,2.738709131341372061e+00
1.042012003429551292e+01,3.843271308007911724e+00
1.044012575021434763e+01,3.621806224653203454e+00
1.046013146613318057e+01,3.709149490499949575e+00
1.048013718205201528e+01,3.410601679611945602e+00
1.050014289797084821e+01,3.540505025538504658e+00
1.052014861388968292e+01,3.103210578795466024e+00
1.054015432980851585e+01,3.607397984293357673e+00
1.056016004572735056e+01,3.516866903147422008e+00
1.058016576164618527e+01,3.855532166810640149e+00
1.060017147756501821e+01,2.768569978357404260e+00
1.062017719348385292e+01,2.961900719251793213e+00
1.064018290940268585e+01,4.223167683363629799e+00
1.066018862532152056e+01,3.398052660274974990e+00
1.068019434124035527e+01,3.657512514570981033e+00
1.070020005715918820e+01,2.973298467407342827e+00
1.072020577307802292e+01,3.703929889527729280e+00
1.074021148899685585e+01,3.384558085946895556e+00
1.076021720491569056e+01,2.879626426673500106e+00
1.078022292083452349e+01,3.228793595847709419e+00
1.080022863675335820e+01,3.715926007054778157e+00
1.082023435267219291e+01,3.627170020646899751e+00
1.084024006859102585e+01,2.778464968085695652e+00
1.086024578450986056e+01,2.761139102331764850e+00
1.088025150042869349e+01,3.511155148782283408e+00
1.090025721634752820e+01,3.343039606935869656e+00
1.092026293226636113e+01,3.854604933908074571e+00
1.094026864818519584e+01,3.415230395337384373e+00
1.096027436410403055e+01,3.365639852407934729e+00
1.098028008002286349e+01,3.797143870686650047e+00
1.100028579594169820e+01,3.439803497315540692e+00
1.102029151186053113e+01,3.735283087913514599e+00
1.104029722777936584e+01,3.733790623670853570e+00
1.106030294369819877e+01,3.313957323891796758e+00
1.108030865961703348e+01,3.254235827888034116e+00
1.110031437553586819e+01,3.304590182746841798e+00
1.112032009145470113e+01,2.860626730051225142e+00
1.114032580737353584e+01,3.658073784607906109e+00
1.116033152329236877e+01,3.674004752159593767e+00
1.118033723921120348e+01,3.480783315638592779e+00
1.120034295513003642e+01,3.031066971428381329e+00
1.122034867104887113e+01,3.418034130016931460e+00
1.124035438696770584e+01,3.482328689875296757e+00
1.126036010288653877e+01,4.154080648492451289e+00
1.128036581880537348e+01,3.297922534329151389e+00
1.130037153472420641e+01,3.101541907125521469e+00
1.132037725064304112e+01,3.077666274222732312e+00
1.134038296656187583e+01,3.548405681674891454e+00
1.136038868248070877e+01,3.098145104693179164e+00
1.138039439839954348e+01,4.119300402171200304e+00
1.140040011431837641e+01,3.267577401846113005e+00
1.142040583023721112e+01,4.084067400024488315e+00
1.144041154615604405e+01,3.221648268753313449e+00
1.146041726207487876e+01,3.413319119082816044e+00
1.148042297799371170e+01,3.094264091239722791e+00
1.150042869391254641e+01,3.786922401178218767e+00
1.152043440983138112e+01,3.881084239795660196e+00
1.154044012575021405e+01,3.296327143911693014e+00
1.156044584166904876e+01,2.942815407714718390e+00
1.158045155758788169e+01,3.061971825554383297e+00
1.160045727350671640e+01,3.821053689797229147e+00
1.162046298942555111e+01,4.116629057763093513e+00
1.164046870534438405e+01,3.406271682297681291e+00
1.166047442126321876e+01,3.478033457485341984e+00
1.168048013718205169e+01,3.564140530667978979e+00
1.170048585310088640e+01,3.330495291581138773e+00
1.172049156901971934e+01,3.530345496945415107e+00
1.174049728493855405e+01,3.063896732980232684e+00
1.176050300085738698e+01,2.897082237580587361e+00
1.178050871677622169e+01,4.020292107355373012e+00
1.180051443269505640e+01,3.462897157951585037e+00
1.182052014861388933e+01,3.456202880083603546e+00
1.184052586453272404e+01,3.591077274327755031e+00
1.186053158045155698e+01,2.991401687915042462e+00
1.188053729637039169e+01,3.693223430519146255e+00
1.190054301228922640e+01,3.249500063482220646e+00
1.192054872820805933e+01,3.617611188162753066e+00
1.194055444412689404e+01,3.732230536896185669e+00
1.196056016004572697e+01,3.464726406708984907e+00
1.198056587596456168e+01,3.071674041003352507e+00
1.200057159188339639e+01,3.200978303967792815e+00
1.202057730780222933e+01,3.622456159061361536e+00
1.204058302372106226e+01,3.258032612158453745e+00
1.206058873963989697e+01,2.724614170254601841e+00
1.208059445555873168e+01,3.536161736156822499e+00
1.210060017147756461e+01,4.202668622356640071e+00
1.212060588739639932e+01,3.202571364094359385e+00
1.214061160331523226e+01,3.428671158153189680e+00
1.216061731923406697e+01,3.800790715384218643e+00
1.218062303515290168e+01,4.127866639939733240e+00
1.220062875107173461e+01,4.239894477084963142e+00
1.222063446699056932e+01,3.188110485071688149e+00
1.224064018290940226e+01,4.051237609233626635e+00
1.226064589882823697e+01,2.674474289049157072e+00
1.228065161474707168e+01,4.198504848858020999e+00
1.230065733066590461e+01,3.520533302220657745e+00
1.232066304658473754e+01,3.113589771099263270e+00
1.234066876250357225e+01,4.168309018247924769e+00
1.236067447842240696e+01,2.847623717388564568e+00
1.238068019434123990e+01,3.136784051847856691e+00
1.240068591026007461e+01,3.534823901160768944e+00
1.242069162617890754e+01,2.907369476032430011e+00
1.244069734209774225e+01,2.902026184604157955e+00
1.246070305801657696e+01,3.268166226943632235e+00
1.248070877393540989e+01,3.643836409173726754e+00
1.250071448985424460e+01,4.010096765406489183e+00
1.252072020577307754e+01,3.873043269340403327e+00
1.254072592169191225e+01,3.147772456262569296e+00
1.256073163761074696e+01,3.942537464463231167e+00
1.258073735352957989e+01,4.304896363298630568e+00
1.260074306944841460e+01,3.451135353815112161e+00
1.262074878536724754e+01,3.764407831680894212e+00
1.264075450128608225e+01,3.681176424964052618e+00
1.266076021720491518e+01,3.154777848910527815e+00
1.268076593312374989e+01,2.899927748110108006e+00
1.270077164904258282e+01,3.305924368389896006e+00
1.272077736496141753e+01,3.103522829718019516e+00
1.274078308088025224e+01,2.730557836973424024e+00
1.276078879679908518e+01,3.188521925203956275e+00
1.278079451271791989e+01,3.505301423303120334e+00
1.280080022863675282e+01,4.071409482165927685e+00
1.282080594455558753e+01,2.689588667947477862e+00
1.284081166047442224e+01,2.838421440532720830e+00
1.286081737639325517e+01,3.733417541900285741e+00
1.288082309231208988e+01,3.916721531600074080e+00
1.290082880823092282e+01,3.134661586295000468e+00
1.292083452414975753e+01,4.268042130433540748e+00
1.294084024006859224e+01,3.728365609204308040e+00
1.296084595598742517e+01,3.803262058789483202e+00
1.298085167190625810e+01,3.810353065348560442e+00
1.300085738782509281e+01,3.401610092228653848e+00
