angle,intensity
1.000000000000000000e+01,3.783901636042170669e+00
1.002000571591883471e+01,4.730835650222613431e+00
1.004001143183766764e+01,4.047885772179304453e+00
1.006001714775650235e+01,4.013539993771631842e+00
1.008002286367533529e+01,5.361203728850538752e+00
1.010002857959417000e+01,4.326865040485415648e+00
1.012003429551300293e+01,3.560750402595981079e+00
1.014004001143183764e+01,4.381000473222355751e+00
1.016004572735067235e+01,4.849630167700110128e+00
1.018005144326950528e+01,4.641743539683043984e+00
1.020005715918833999e+01,4.007529565858635401e+00
1.022006287510717293e+01,4.603177380920870476e+00
1.024006859102600764e+01,3.608970914360610127e+00
1.026007430694484057e+01,4.831262388667151519e+00
1.028008002286367528e+01,3.557555929145377327e+00
1.030008573878250999e+01,3.783636745812722246e+00
1.032009145470134293e+01,3.922543112632862261e+00
1.034009717062017764e+01,3.863222841009811059e+00
1.036010288653901057e+01,4.125418874238880207e+00
1.038010860245784528e+01,4.319191413258094414e+00
1.040011431837667999e+01,4.657763283921893205e+00
1.042012003429551292e+01,3.887707145874421677e+00
1.044012575021434763e+01,4.077120362984999247e+00
1.046013146613318057e+01,4.260690839722808043e+00
1.048013718205201528e+01,3.326345904879466797e+00
1.050014289797084821e+01,3.785208242690419667e+00
1.052014861388968292e+01,3.293714995990628225e+00
1.054015432980851585e+01,4.218852963895664665e+00
1.056016004572735056e+01,3.479734257592820512e+00
1.058016576164618527e+01,3.953626151424456836e+00
1.060017147756501821e+01,4.323044500144208158e+00
1.062017719348385292e+01,3.592657754355495836e+00
1.064018290940268585e+01,3.897481657000358979e+00
1.066018862532152056e+01,3.534168634864685021e+00
1.068019434124035527e+01,3.334255190593431895e+00
1.070020005715918820e+01,3.387823636478552114e+00
1.072020577307802292e+01,4.432242189919451292e+00
1.074021148899685585e+01,3.572824767379070288e+00
1.076021720491569056e+01,3.568024634558564667e+00
1.078022292083452349e+01,4.517707952811986338e+00
1.080022863675335820e+01,3.150981961453789282e+00
1.082023435267219291e+01,3.949114653346541548e+00
1.084024006859102585e+01,4.403082250106788997e+00
1.086024578450986056e+01,3.578958444716690224e+00
1.088025150042869349e+01,3.500791340520167605e+00
1.090025721634752820e+01,3.765588134571542511e+00
1.092026293226636113e+01,4.100521508350199795e+00
1.094026864818519584e+01,2.968472776532833812e+00
1.096027436410403055e+01,2.833424306261767001e+00
1.098028008002286349e+01,3.707843183269001308e+00
1.100028579594169820e+01,3.695197171305138362e+00
1.102029151186053113e+01,2.920289834049106581e+00
1.104029722777936584e+01,3.347943472860433367e+00
1.106030294369819877e+01,3.535814318668606848e+00
1.108030865961703348e+01,3.703445655450602114e+00
1.110031437553586819e+01,3.753283047401775097e+00
1.112032009145470113e+01,3.763673449069513399e+00
1.114032580737353584e+01,3.841502783926650011e+00
1.116033152329236877e+01,3.482106639059549202e+00
1.118033723921120348e+01,3.368525347243235046e+00
1.120034295513003642e+01,4.331961819004234826e+00
1.122034867104887113e+01,3.515880098833012113e+00
1.124035438696770584e+01,3.692509859069893263e+00
1.126036010288653877e+01,3.559164571748921535e+00
1.128036581880537348e+01,3.421639279642479270e+00
1.130037153472420641e+01,2.984767147404187693e+00
1.132037725064304112e+01,3.659582493317196761e+00
1.134038296656187583e+01,3.673754301973448655e+00
1.136038868248070877e+01,3.323036478076226263e+00
1.138039439839954348e+01,2.974033697787833663e+00
1.140040011431837641e+01,3.519714245194625057e+00
1.142040583023721112e+01,3.982127306885178797e+00
1.144041154615604405e+01,3.913736860419490871e+00
1.146041726207487876e+01,3.642012759908283215e+00
1.148042297799371170e+01,3.751598900435649586e+00
1.150042869391254641e+01,3.659899163790453436e+00
1.152043440983138112e+01,3.419389823152954477e+00
1.154044012575021405e+01,3.704295606998976087e+00
1.156044584166904876e+01,3.761551230419679648e+00
1.158045155758788169e+01,3.732216190385522658e+00
1.160045727350671640e+01,2.664994865709317651e+00
1.162046298942555111e+01,4.121287933817466609e+00
1.164046870534438405e+01,3.252695748060355552e+00
1.166047442126321876e+01,3.173169770579473692e+00
1.168048013718205169e+01,4.142499483155416939e+00
1.170048585310088640e+01,3.006265761323340779e+00
1.172049156901971934e+01,3.946267126628963062e+00
1.174049728493855405e+01,3.090208264533164328e+00
1.176050300085738698e+01,3.749044228472302009e+00
1.178050871677622169e+01,3.564143548887951596e+00
1.180051443269505640e+01,3.186952024204245948e+00
1.182052014861388933e+01,3.512304203659757373e+00
1.184052586453272404e+01,3.232415251338618845e+00
1.186053158045155698e+01,4.083091240536370847e+00
1.188053729637039169e+01,4.123244557784325970e+00
1.190054301228922640e+01,3.190169418019092262e+00
1.192054872820805933e+01,3.690388119505158215e+00
1.194055444412689404e+01,4.341183965669619838e+00
1.196056016004572697e+01,3.087319462095696299e+00
1.198056587596456168e+01,2.937553761913598294e+00
1.200057159188339639e+01,3.679686474357542370e+00
1.202057730780222933e+01,3.403789258805359985e+00
1.204058302372106226e+01,2.756480119479893798e+00
1.206058873963989697e+01,3.316415219626253741e+00
1.208059445555873168e+01,3.269275017327466504e+00
1.210060017147756461e+01,3.494413213857460399e+00
1.212060588739639932e+01,4.080799851520689359e+00
1.214061160331523226e+01,3.852717522550377360e+00
1.216061731923406697e+01,2.865474989713951093e+00
1.218062303515290168e+01,3.821903141455504471e+00
1.220062875107173461e+01,3.103979554140667840e+00
1.222063446699056932e+01,3.576825129766580069e+00
1.224064018290940226e+01,3.208028277525365901e+00
1.226064589882823697e+01,2.913522233707285469e+00
1.228065161474707168e+01,3.155634294239706428e+00
1.230065733066590461e+01,4.256135860679580496e+00
1.232066304658473754e+01,3.512066144177031557e+00
1.234066876250357225e+01,3.561607485844663579e+00
1.236067447842240696e+01,2.934763159449380154e+00
1.238068019434123990e+01,3.306336115595692959e+00
1.240068591026007461e+01,2.739264720260373931e+00
1.242069162617890754e+01,3.145882454515687598e+00
1.244069734209774225e+01,3.708300026024546892e+00
1.246070305801657696e+01,2.753863159291707774e+00
1.248070877393540989e+01,4.127260379148990133e+00
1.250071448985424460e+01,2.919178305159980891e+00
1.252072020577307754e+01,4.355585988663316144e+00
1.254072592169191225e+01,3.246100928346172143e+00
1.256073163761074696e+01,3.558573489416356317e+00
1.258073735352957989e+01,4.203892183402869520e+00
1.260074306944841460e+01,3.394064452457134173e+00
1.262074878536724754e+01,2.844382053732113391e+00
1.264075450128608225e+01,2.959556254397822439e+00
1.266076021720491518e+01,3.274264715188477837e+00
1.268076593312374989e+01,3.783853784304290979e+00
1.270077164904258282e+01,3.979133524837282110e+00
1.272077736496141753e+01,3.206699417512732353e+00
1.274078308088025224e+01,3.458456523074708411e+00
1.276078879679908518e+01,3.769734161292943142e+00
1.278079451271791989e+01,3.239544454893690251e+00
1.280080022863675282e+01,3.782306195952419348e+00
1.282080594455558753e+01,3.831172121972686639e+00
1.284081166047442224e+01,3.586088529466715524e+00
1.286081737639325517e+01,3.001654748888900937e+00
1.288082309231208988e+01,3.591323238902714543e+00
1.290082880823092282e+01,4.020772469059094689e+00
1.292083452414975753e+01,3.156009862162636015e+00
1.294084024006859224e+01,3.759027738200796165e+00
1.296084595598742517e+01,3.424091603996664901e+00
1.298085167190625810e+01,3.969253243634057959e+00
1.300085738782509281e+01,3.386387116376702977e+00
1.302086310374392752e+01,3.760858546923912193e+00
1.304086881966276046e+01,3.138692519098977396e+00
1.306087453558159517e+01,2.740249706475682778e+00
1.308088025150042810e+01,3.408559826652506786e+00
1.310088596741926281e+01,3.207485324845082530e+00
1.312089168333809752e+01,3.651861473043109818e+00
1.314089739925693046e+01,3.666320250851485607e+00
1.316090311517576517e+01,2.910899330719092681e+00
1.318090883109459810e+01,3.234753567077736314e+00
1.320091454701343281e+01,3.610552640234217403e+00
1.322092026293226752e+01,3.423164488995469767e+00
1.324092597885110045e+01,3.565219495818614526e+00
1.326093169476993339e+01,2.998737784281755303e+00
1.328093741068876810e+01,3.695718277057332912e+00
1.330094312660760281e+01,3.594639494987275974e+00
1.332094884252643574e+01,3.349735287345207979e+00
1.334095455844527045e+01,2.910465624231982851e+00
1.336096027436410338e+01,3.407392748481700373e+00
1.338096599028293809e+01,3.504716964163997694e+00
1.340097170620177280e+01,3.406581642689280542e+00
1.342097742212060574e+01,3.327060318133778338e+00
1.344098313803944045e+01,3.964201114814362104e+00
1.346098885395827338e+01,3.941809946676020360e+00
1.348099456987710809e+01,3.178639086732133023e+00
1.350100028579594280e+01,3.711635137000256712e+00
1.352100600171477573e+01,3.207319653459501207e+00
1.354101171763361044e+01,3.118097802908971872e+00
1.356101743355244338e+01,2.966553182501922237e+00
1.358102314947127809e+01,3.556362466579014558e+00
1.360102886539011102e+01,3.513094440016208964e+00
1.362103458130894573e+01,4.359720866617256441e+00
1.364104029722777867e+01,3.230063785818434674e+00
1.366104601314661338e+01,4.168126577035138780e+00
1.368105172906544809e+01,3.305260591430066341e+00
1.370105744498428102e+01,2.928299004805121175e+00
1.372106316090311573e+01,2.891065138066747142e+00
1.374106887682194866e+01,3.347864638626620426e+00
1.376107459274078337e+01,3.203610825540157414e+00
1.378108030865961808e+01,4.094931931201306163e+00
1.380108602457845102e+01,3.850382576609935992e+00
1.382109174049728573e+01,3.599011747491553059e+00
1.384109745641611866e+01,3.516517126732732645e+00
1.386110317233495337e+01,3.540243647374974323e+00
1.388110888825378808e+01,3.626020800249451614e+00
1.390111460417262101e+01,3.091084598771745462e+00
1.392112032009145395e+01,4.152440443158543992e+00
1.394112603601028866e+01,3.674299506207349353e+00
1.396113175192912337e+01,3.801689537374605798e+00
1.398113746784795630e+01,3.142446746119582635e+00
1.400114318376679101e+01,2.740032183260019405e+00
1.402114889968562395e+01,3.520977498469205713e+00
1.404115461560445866e+01,4.420302985209778157e+00
1.406116033152329337e+01,3.819499423242745273e+00
1.408116604744212630e+01,3.264243461871275453e+00
1.410117176336095923e+01,3.960053924553654792e+00
1.412117747927979394e+01,2.987208582863699835e+00
1.414118319519862865e+01,3.666841972661944116e+00
1.416118891111746336e+01,3.583115103998647744e+00
1.418119462703629630e+01,3.362342398947154809e+00
1.420120034295512923e+01,3.543068405316917691e+00
1.422120605887396394e+01,3.631992398648759668e+00
1.424121177479279865e+01,2.888187336295335861e+00
1.426121749071163336e+01,3.688020681804807577e+00
1.428122320663046629e+01,3.273083042136227583e+00
1.430122892254929923e+01,3.563919046609802521e+00
1.432123463846813394e+01,3.547913101289246640e+00
1.434124035438696865e+01,3.389558845963625444e+00
1.436124607030580158e+01,3.936003389982138501e+00
1.438125178622463629e+01,2.983573667840587973e+00
1.440125750214346922e+01,3.342475896463892759e+00
1.442126321806230393e+01,3.197427472939084137e+00
1.444126893398113864e+01,3.767572520240178413e+00
1.446127464989997158e+01,3.015765161311310116e+00
1.448128036581880451e+01,3.596695797307315701e+00
1.450128608173763922e+01,3.492699676180004875e+00
1.452129179765647393e+01,2.620486656300683670e+00
1.454129751357530864e+01,2.714362747827153477e+00
1.456130322949414158e+01,3.915749576929510756e+00
1.458130894541297451e+01,3.178486662998140311e+00
1.460131466133180922e+01,3.690885654201708110e+00
1.462132037725064393e+01,4.071522096730793905e+00
1.464132609316947686e+01,2.850841213165012711e+00
1.466133180908831157e+01,3.547442498023822832e+00
1.468133752500714451e+01,3.298660994377043743e+00
1.470134324092597922e+01,3.200773889607436029e+00
1.472134895684481393e+01,3.193915760538668991e+00
1.474135467276364686e+01,3.718479472352054671e+00
1.476136038868247979e+01,3.510323251472621919e+00
1.478136610460131450e+01,3.727394292069918791e+00
1.480137182052014921e+01,3.992911269672538843e+00
1.482137753643898392e+01,4.051705525599500035e+00
1.484138325235781686e+01,3.024218926104243810e+00
1.486138896827664979e+01,3.319751050701333472e+00
1.488139468419548450e+01,4.219020378389656045e+00
1.490140040011431921e+01,3.773122011867998893e+00
1.492140611603315392e+01,3.413073678433033997e+00
1.494141183195198685e+01,4.436450670481044689e+00
1.496141754787081979e+01,3.454423548843545078e+00
1.498142326378965450e+01,3.846276990960418196e+00
1.500142897970848921e+01,3.405307667611630507e+00
1.502143469562732214e+01,4.230228023485609334e+00
1.504144041154615508e+01,4.271897048371863903e+00
1.506144612746498979e+01,3.388074183091967839e+00
1.508145184338382450e+01,3.373269304530623014e+00
1.510145755930265921e+01,3.439735492106614334e+00
1.512146327522149214e+01,3.244012091271993192e+00
1.514146899114032507e+01,3.372520127053137529e+00
1.516147470705915978e+01,3.518875128903004246e+00
1.518148042297799449e+01,4.479503195666307391e+00
1.520148613889682920e+01,3.696109910965412748e+00
1.522149185481566214e+01,3.640795606108705229e+00
1.524149757073449507e+01,3.660825748591564732e+00
1.526150328665332978e+01,3.481665670655635036e+00
1.528150900257216449e+01,2.893659216015771030e+00
1.530151471849099742e+01,3.413354405313370421e+00
1.532152043440983036e+01,3.516270284794845935e+00
1.534152615032866507e+01,4.300093530196667402e+00
1.536153186624749978e+01,2.913692010600177351e+00
1.538153758216633449e+01,3.678511519316664646e+00
1.540154329808516742e+01,2.878151380145560712e+00
1.542154901400400036e+01,3.693850887428547836e+00
1.544155472992283507e+01,3.151891895523640130e+00
1.546156044584166978e+01,3.696717900686204761e+00
1.548156616176050449e+01,3.820033312704310013e+00
1.550157187767933742e+01,3.763151084228145038e+00
1.552157759359817035e+01,4.079602235644928854e+00
1.554158330951700506e+01,3.779319360748846002e+00
1.556158902543583977e+01,3.769573476625661002e+00
1.558159474135467271e+01,3.681767939756070085e+00
1.560160045727350742e+01,3.982088988273481789e+00
1.562160617319234035e+01,3.386013760310437881e+00
1.564161188911117506e+01,3.606702575207388239e+00
1.566161760503000977e+01,3.377947969550177287e+00
1.568162332094884270e+01,4.054079552776493678e+00
1.570162903686767564e+01,4.020401811083051946e+00
1.572163475278651035e+01,4.318661073507007231e+00
1.574164046870534506e+01,2.994076840061620004e+00
1.576164618462417977e+01,3.820317721404658418e+00
1.578165190054301270e+01,3.436301613123120546e+00
1.580165761646184563e+01,4.147511915656760806e+00
1.582166333238068034e+01,4.584905201328067115e+00
1.584166904829951505e+01,4.132149935477629654e+00
1.586167476421834799e+01,3.931665571932496661e+00
1.588168048013718270e+01,3.845826130224657025e+00
1.590168619605601563e+01,4.158416053847499683e+00
1.592169191197485034e+01,4.135819269560442990e+00
1.594169762789368505e+01,3.403724903649441913e+00
1.596170334381251799e+01,3.675352871663122301e+00
1.598170905973135092e+01,4.717367596468552193e+00
1.600171477565018563e+01,4.039665795827212413e+00
1.602172049156902034e+01,3.833555453650197009e+00
1.604172620748785505e+01,4.488693821428570985e+00
1.606173192340668976e+01,3.853793316127974933e+00
