angle,intensity
1.000000000000000000e+01,3.570591465615344795e+00
1.002000571591883471e+01,4.185557255613380434e+00
1.004001143183766764e+01,4.316726954813462136e+00
1.006001714775650235e+01,4.223991553833663204e+00
1.008002286367533529e+01,4.135106945299831693e+00
1.010002857959417000e+01,3.720598425971512579e+00
1.012003429551300293e+01,4.596369187924953081e+00
1.014004001143183764e+01,3.543890397327811304e+00
1.016004572735067235e+01,4.775739198125591223e+00
1.018005144326950528e+01,3.724997700557991287e+00
1.020005715918833999e+01,4.886927483402047301e+00
1.022006287510717293e+01,4.701725247585422096e+00
1.024006859102600764e+01,4.201320086200022175e+00
1.026007430694484057e+01,3.949040566808672992e+00
1.028008002286367528e+01,4.080528966617757547e+00
1.030008573878250999e+01,3.822122805425737457e+00
1.032009145470134293e+01,3.861220562093808706e+00
1.034009717062017764e+01,3.722610764919080495e+00
1.036010288653901057e+01,4.183092396702082993e+00
1.038010860245784528e+01,3.781985486967417209e+00
1.040011431837667999e+01,4.653187168638455162e+00
1.042012003429551292e+01,4.525712847099871539e+00
1.044012575021434763e+01,4.964097413676762827e+00
1.046013146613318057e+01,4.088600453934438050e+00
1.048013718205201528e+01,4.167644392313265556e+00
1.050014289797084821e+01,3.664554311793396302e+00
1.052014861388968292e+01,4.623656991958002394e+00
1.054015432980851585e+01,4.074375775635838082e+00
1.056016004572735056e+01,3.864004252439723786e+00
1.058016576164618527e+01,4.360274401212310913e+00
1.060017147756501821e+01,4.215322611262909192e+00
1.062017719348385292e+01,4.604164550063550188e+00
1.064018290940268585e+01,4.389013047685831559e+00
1.066018862532152056e+01,4.927119920817073506e+00
1.068019434124035527e+01,5.073399868892472853e+00
1.070020005715918820e+01,4.775523876915963584e+00
1.072020577307802292e+01,4.075317007210189857e+00
1.074021148899685585e+01,4.951194283930666629e+00
1.076021720491569056e+01,4.487496143630252732e+00
1.078022292083452349e+01,4.388706833661593087e+00
1.080022863675335820e+01,4.422481583346010936e+00
1.082023435267219291e+01,4.605697309873132639e+00
1.084024006859102585e+01,4.867803165996759773e+00
1.086024578450986056e+01,4.411720481250221759e+00
1.088025150042869349e+01,4.792851767622549275e+00
1.090025721634752820e+01,5.362077452959172597e+00
1.092026293226636113e+01,4.279612732336582681e+00
1.094026864818519584e+01,4.178686948181493221e+00
1.096027436410403055e+01,4.700085931456634114e+00
1.098028008002286349e+01,5.178468882787504945e+00
1.100028579594169820e+01,5.037145646319673986e+00
