angle,intensity
1.000000000000000000e+01,1.804397366526697022e+00
1.002000571591883471e+01,1.248446283648372068e+00
1.004001143183766764e+01,1.799065775279702795e+00
1.006001714775650235e+01,1.692061011684762306e-01
1.008002286367533529e+01,1.966524886344525935e+00
1.010002857959417000e+01,1.521881152705051088e+00
1.012003429551300293e+01,9.702493962147862305e-01
1.014004001143183764e+01,4.621100760096560345e-01
1.016004572735067235e+01,9.819393328301412316e-01
1.018005144326950528e+01,1.934729405008438485e+00
1.020005715918833999e+01,1.204058756587893519e+00
1.022006287510717293e+01,2.846673828141631502e-01
1.024006859102600764e+01,8.125645115367757798e-01
1.026007430694484057e+01,2.004941604357528995e+00
1.028008002286367528e+01,4.911930177821937082e-01
1.030008573878250999e+01,1.353275991162680603e+00
1.032009145470134293e+01,1.411457490854731267e+00
1.034009717062017764e+01,7.510125919721469812e-01
1.036010288653901057e+01,8.660993870510204085e-01
1.038010860245784528e+01,1.781184003728321530e+00
1.040011431837667999e+01,1.304879686740730182e+00
1.042012003429551292e+01,1.803565966112319119e+00
1.044012575021434763e+01,4.915502859461612917e-01
1.046013146613318057e+01,3.963760460544988318e-01
1.048013718205201528e+01,1.805420725449699004e+00
1.050014289797084821e+01,8.479647117894371089e-01
1.052014861388968292e+01,1.863199467176400281e+00
1.054015432980851585e+01,1.188725141605291524e+00
1.056016004572735056e+01,9.957515054866683535e-01
1.058016576164618527e+01,8.362805197724173523e-01
1.060017147756501821e+01,8.016682724173442853e-01
1.062017719348385292e+01,1.749599820395747907e+00
1.064018290940268585e+01,6.749259008583217145e-01
1.066018862532152056e+01,1.981299263419912249e+00
1.068019434124035527e+01,2.130635573000179139e+00
1.070020005715918820e+01,2.044457085462844326e+00
1.072020577307802292e+01,4.541618370741588029e-01
1.074021148899685585e+01,9.174124555339271403e-01
1.076021720491569056e+01,1.036446288385481251e+00
1.078022292083452349e+01,1.166307467150078825e+00
1.080022863675335820e+01,1.040959644299753073e+00
1.082023435267219291e+01,1.140435012828510564e+00
1.084024006859102585e+01,8.603600561749475961e-01
1.086024578450986056e+01,1.624202337696366349e+00
1.088025150042869349e+01,8.346803879558836181e-01
1.090025721634752820e+01,9.092617859480666143e-01
1.092026293226636113e+01,2.030961636360843148e+00
1.094026864818519584e+01,1.804460313745094746e+00
1.096027436410403055e+01,1.761972863288864488e+00
1.098028008002286349e+01,1.014419611429921986e+00
1.100028579594169820e+01,2.447696343518349860e+00
1.102029151186053113e+01,1.879124620469820872e+00
1.104029722777936584e+01,2.074522208609408835e+00
1.106030294369819877e+01,1.599032001750507748e+00
1.108030865961703348e+01,1.981618513217175526e+00
1.110031437553586819e+01,1.975245188614394243e+00
1.112032009145470113e+01,2.114077930062643773e+00
1.114032580737353584e+01,2.452130299956917003e+00
1.116033152329236877e+01,1.415875476158187984e+00
1.118033723921120348e+01,1.730770764224382141e+00
1.120034295513003642e+01,7.633226639113958045e-01
1.122034867104887113e+01,2.121351532274479812e+00
1.124035438696770584e+01,1.690540562863695140e+00
1.126036010288653877e+01,9.961084905462821437e-01
1.128036581880537348e+01,2.263022915306247551e+00
1.130037153472420641e+01,7.780587681403926537e-01
1.132037725064304112e+01,9.982989221180261774e-01
1.134038296656187583e+01,2.473511175123190409e+00
1.136038868248070877e+01,1.749525591239375455e+00
1.138039439839954348e+01,9.784063501646107497e-01
1.140040011431837641e+01,1.876245176324316422e+00
1.142040583023721112e+01,2.414701079731741196e+00
1.144041154615604405e+01,2.312432706799377513e+00
1.146041726207487876e+01,1.842935690287224482e+00
1.148042297799371170e+01,8.491021733005138517e-01
1.150042869391254641e+01,1.372427769226877592e+00
1.152043440983138112e+01,2.604189766765094838e+00
1.154044012575021405e+01,2.446731988368515687e+00
1.156044584166904876e+01,2.148063535040274807e+00
1.158045155758788169e+01,1.768433649029714561e+00
1.160045727350671640e+01,1.469189658677914290e+00
1.162046298942555111e+01,9.871359630890260695e-01
1.164046870534438405e+01,2.032715138831840740e+00
1.166047442126321876e+01,2.412441006680055455e+00
1.168048013718205169e+01,2.809590613583731411e+00
1.170048585310088640e+01,1.183409795493945094e+00
1.172049156901971934e+01,2.658904036892058453e+00
1.174049728493855405e+01,2.150616999767239523e+00
1.176050300085738698e+01,2.443139591530383736e+00
1.178050871677622169e+01,2.316177684157876726e+00
1.180051443269505640e+01,2.724714613850612643e+00
1.182052014861388933e+01,1.823694522920260130e+00
1.184052586453272404e+01,2.807891999196047372e+00
1.186053158045155698e+01,2.178454405648293513e+00
1.188053729637039169e+01,2.876389515926983442e+00
1.190054301228922640e+01,1.205464618929490195e+00
1.192054872820805933e+01,1.784455555076700728e+00
1.194055444412689404e+01,2.311448872435815982e+00
1.196056016004572697e+01,1.291062439036946063e+00
1.198056587596456168e+01,2.192996808875433690e+00
1.200057159188339639e+01,1.656788060144912311e+00
1.202057730780222933e+01,2.969433790282956842e+00
1.204058302372106226e+01,3.140505224443766785e+00
1.206058873963989697e+01,2.455595497085573786e+00
1.208059445555873168e+01,2.645519591302410767e+00
1.210060017147756461e+01,2.773538713699669866e+00
1.212060588739639932e+01,2.373603976378506175e+00
1.214061160331523226e+01,2.591736257704345459e+00
1.216061731923406697e+01,1.711768584088611211e+00
1.218062303515290168e+01,1.598625886872294455e+00
1.220062875107173461e+01,3.510980930130956246e+00
1.222063446699056932e+01,3.417645683289870284e+00
1.224064018290940226e+01,1.930873320030808138e+00
1.226064589882823697e+01,3.345409673061316091e+00
1.228065161474707168e+01,3.149174238175890483e+00
1.230065733066590461e+01,2.864176179700816505e+00
1.232066304658473754e+01,3.064235048369963632e+00
1.234066876250357225e+01,3.000372898668904220e+00
