angle,intensity
1.000000000000000000e+01,5.633982383663043159e+00
1.002000571591883471e+01,5.273144764776315441e+00
1.004001143183766764e+01,6.187343566013081109e+00
1.006001714775650235e+01,6.101841523568946712e+00
1.008002286367533529e+01,6.254694755087950142e+00
1.010002857959417000e+01,5.748015826779828252e+00
1.012003429551300293e+01,6.942242047652859682e+00
1.014004001143183764e+01,6.548793762352014269e+00
1.016004572735067235e+01,6.862276849356329755e+00
1.018005144326950528e+01,6.297102834590262432e+00
1.020005715918833999e+01,6.032393653090885266e+00
1.022006287510717293e+01,6.789111453359288006e+00
1.024006859102600764e+01,5.893831637894901831e+00
1.026007430694484057e+01,5.831459655000655218e+00
1.028008002286367528e+01,6.590352202653058988e+00
1.030008573878250999e+01,6.066845566438106907e+00
1.032009145470134293e+01,5.575637462826311008e+00
1.034009717062017764e+01,5.705336511286790646e+00
1.036010288653901057e+01,5.700572268578869561e+00
1.038010860245784528e+01,6.741797729890603108e+00
1.040011431837667999e+01,6.056473889579836012e+00
1.042012003429551292e+01,5.976020315088759638e+00
1.044012575021434763e+01,7.056878863889524567e+00
1.046013146613318057e+01,6.424761796040591832e+00
1.048013718205201528e+01,6.217606334520581868e+00
1.050014289797084821e+01,6.086325154456050157e+00
1.052014861388968292e+01,6.542450368619972423e+00
1.054015432980851585e+01,5.788948202620009198e+00
1.056016004572735056e+01,6.520583592284602048e+00
1.058016576164618527e+01,6.515635756196848760e+00
1.060017147756501821e+01,6.316232470612936467e+00
1.062017719348385292e+01,7.117507047544323839e+00
1.064018290940268585e+01,6.514883057189406301e+00
1.066018862532152056e+01,6.262555108853373298e+00
1.068019434124035527e+01,6.469153005118709387e+00
1.070020005715918820e+01,5.577785273713729453e+00
1.072020577307802292e+01,6.082585182380205069e+00
1.074021148899685585e+01,6.489940531832131043e+00
1.076021720491569056e+01,6.357515048197190488e+00
1.078022292083452349e+01,6.673958940088095204e+00
1.080022863675335820e+01,6.777622683741009624e+00
1.082023435267219291e+01,6.623153357390101803e+00
1.084024006859102585e+01,6.452091017969454612e+00
1.086024578450986056e+01,6.293666600936819400e+00
1.088025150042869349e+01,6.466417010486253503e+00
1.090025721634752820e+01,6.487721904085798741e+00
1.092026293226636113e+01,6.451521165063139662e+00
1.094026864818519584e+01,6.881852291821529910e+00
1.096027436410403055e+01,6.607363990110320273e+00
1.098028008002286349e+01,6.476803844768947549e+00
1.100028579594169820e+01,6.987100372323831188e+00
1.102029151186053113e+01,6.657015665911343305e+00
1.104029722777936584e+01,5.892000686524358599e+00
1.106030294369819877e+01,7.019011815371066554e+00
1.108030865961703348e+01,6.399871736800367472e+00
1.110031437553586819e+01,7.106437755615713669e+00
1.112032009145470113e+01,6.329535239783834477e+00
1.114032580737353584e+01,6.524314444970995552e+00
1.116033152329236877e+01,6.993953080456510207e+00
1.118033723921120348e+01,6.967385913469495762e+00
1.120034295513003642e+01,6.529977436438434424e+00
1.122034867104887113e+01,7.081221057749431225e+00
1.124035438696770584e+01,7.423676423105469269e+00
1.126036010288653877e+01,7.369676891654899364e+00
1.128036581880537348e+01,6.950572550120686088e+00
1.130037153472420641e+01,6.939666397241389895e+00
1.132037725064304112e+01,7.552199543801943804e+00
1.134038296656187583e+01,6.249217092825219311e+00
1.136038868248070877e+01,6.555078563714352491e+00
1.138039439839954348e+01,6.464308182633063282e+00
1.140040011431837641e+01,7.476416786049326468e+00
1.142040583023721112e+01,7.265069923080861081e+00
1.144041154615604405e+01,7.366227236725295668e+00
1.146041726207487876e+01,6.563951718171121996e+00
1.148042297799371170e+01,7.432423206505399449e+00
1.150042869391254641e+01,7.330030004292716228e+00
1.152043440983138112e+01,7.188129040661316083e+00
1.154044012575021405e+01,7.022260557474494291e+00
1.156044584166904876e+01,6.522792666989104760e+00
1.158045155758788169e+01,6.610840974582302465e+00
1.160045727350671640e+01,7.278577854480912990e+00
