angle,intensity
1.000000000000000000e+01,1.340659286835265895e+01
1.002000571591883471e+01,2.083130828096776099e+01
1.004001143183766764e+01,2.070078298828002161e+01
1.006001714775650235e+01,2.052992194339918441e+01
1.008002286367533529e+01,1.998281617266777488e+01
1.010002857959417000e+01,1.982028032949641982e+01
1.012003429551300293e+01,2.018273105956097524e+01
1.014004001143183764e+01,2.001990708228201044e+01
1.016004572735067235e+01,2.067984957807766477e+01
1.018005144326950528e+01,2.019218117511569943e+01
1.020005715918833999e+01,1.963680566321595933e+01
1.022006287510717293e+01,2.046684805850291511e+01
1.024006859102600764e+01,1.838312063089886550e+01
1.026007430694484057e+01,1.939718029165274160e+01
1.028008002286367528e+01,1.951622955703090412e+01
1.030008573878250999e+01,2.035432851399118448e+01
1.032009145470134293e+01,1.957753704455779342e+01
1.034009717062017764e+01,1.946775443918292581e+01
1.036010288653901057e+01,1.934656474639102441e+01
1.038010860245784528e+01,1.925864916328063714e+01
1.040011431837667999e+01,1.953784009486537698e+01
1.042012003429551292e+01,1.963256900675068550e+01
1.044012575021434763e+01,1.864873618753201612e+01
1.046013146613318057e+01,1.942541641804142216e+01
1.048013718205201528e+01,1.983317609416680938e+01
1.050014289797084821e+01,1.910642711395419724e+01
1.052014861388968292e+01,1.862312628380303181e+01
1.054015432980851585e+01,1.879133128223766747e+01
1.056016004572735056e+01,1.879412387922222649e+01
1.058016576164618527e+01,1.928052474135595418e+01
1.060017147756501821e+01,1.869776758289616225e+01
1.062017719348385292e+01,1.875052430096801714e+01
1.064018290940268585e+01,1.948500495400149291e+01
1.066018862532152056e+01,1.830003792331479673e+01
1.068019434124035527e+01,1.872580721563535633e+01
1.070020005715918820e+01,1.858019013279027831e+01
1.072020577307802292e+01,1.803899240201972987e+01
1.074021148899685585e+01,1.768139349985982278e+01
1.076021720491569056e+01,1.726246454988657320e+01
1.078022292083452349e+01,1.750114893189664400e+01
1.080022863675335820e+01,1.800437498917411006e+01
1.082023435267219291e+01,1.754279370290012707e+01
1.084024006859102585e+01,1.768403219493499279e+01
1.086024578450986056e+01,1.741583273138983401e+01
1.088025150042869349e+01,1.726927567011522058e+01
1.090025721634752820e+01,1.816698219471502185e+01
1.092026293226636113e+01,1.741902274127207306e+01
1.094026864818519584e+01,1.744449480810521891e+01
1.096027436410403055e+01,1.712166075652472230e+01
1.098028008002286349e+01,1.764999449866825287e+01
1.100028579594169820e+01,1.669985110329504607e+01
1.102029151186053113e+01,1.707701891203739564e+01
1.104029722777936584e+01,1.648007840203235475e+01
1.106030294369819877e+01,1.581669577377619618e+01
1.108030865961703348e+01,1.672687724615654403e+01
1.110031437553586819e+01,1.660029842474218142e+01
1.112032009145470113e+01,1.559070457417822908e+01
1.114032580737353584e+01,1.611378497134288068e+01
1.116033152329236877e+01,1.648497809402772418e+01
1.118033723921120348e+01,1.589042705579991122e+01
1.120034295513003642e+01,1.550853764939625457e+01
1.122034867104887113e+01,1.605305591717643665e+01
1.124035438696770584e+01,1.504782257482401775e+01
1.126036010288653877e+01,1.533807667825401744e+01
1.128036581880537348e+01,1.603924380440620823e+01
1.130037153472420641e+01,1.545385390947399173e+01
1.132037725064304112e+01,1.537281761016039994e+01
1.134038296656187583e+01,1.600934746279356347e+01
1.136038868248070877e+01,1.588875854955311695e+01
1.138039439839954348e+01,1.650018646022052593e+01
1.140040011431837641e+01,1.703307970925223813e+01
1.142040583023721112e+01,1.575851710739602041e+01
1.144041154615604405e+01,1.671547930626278955e+01
1.146041726207487876e+01,1.714569257499800159e+01
1.148042297799371170e+01,1.776769292077733198e+01
1.150042869391254641e+01,1.754464418845926232e+01
1.152043440983138112e+01,1.774906582880635852e+01
1.154044012575021405e+01,1.786854332270821288e+01
1.156044584166904876e+01,1.809862670281582808e+01
1.158045155758788169e+01,1.831488163871100738e+01
1.160045727350671640e+01,1.975174099678067563e+01
1.162046298942555111e+01,2.015080447513727790e+01
1.164046870534438405e+01,2.005466256199076724e+01
1.166047442126321876e+01,2.058177686522788719e+01
1.168048013718205169e+01,1.999132663470094684e+01
1.170048585310088640e+01,2.120345401542349606e+01
1.172049156901971934e+01,2.081564410413887956e+01
1.174049728493855405e+01,2.158145433020556325e+01
1.176050300085738698e+01,2.212384746967592974e+01
1.178050871677622169e+01,2.153273987052691041e+01
1.180051443269505640e+01,2.267478899240438750e+01
1.182052014861388933e+01,2.249579174376540891e+01
1.184052586453272404e+01,2.289143150278778904e+01
1.186053158045155698e+01,2.389212962294043763e+01
1.188053729637039169e+01,2.476121539026854990e+01
1.190054301228922640e+01,2.515399263437886646e+01
1.192054872820805933e+01,2.520216595323006459e+01
