angle,intensity
1.000000000000000000e+01,2.096364626714099177e+00
1.002000571591883471e+01,1.949955170704245733e+00
1.004001143183766764e+01,1.082074977669853943e+00
1.006001714775650235e+01,1.147866357698570372e+00
1.008002286367533529e+01,1.931280879728096922e+00
1.010002857959417000e+01,2.202341126578117869e+00
1.012003429551300293e+01,1.726711123139170523e+00
1.014004001143183764e+01,9.529249756473459065e-01
1.016004572735067235e+01,2.220265325711443527e+00
1.018005144326950528e+01,6.327394388983496043e-01
1.020005715918833999e+01,8.409114627092426630e-01
1.022006287510717293e+01,2.085785865843890807e+00
1.024006859102600764e+01,2.510582337926102081e+00
1.026007430694484057e+01,1.916566470521251064e+00
1.028008002286367528e+01,2.141961373304587024e+00
1.030008573878250999e+01,7.140718629546426444e-01
1.032009145470134293e+01,1.541238301536523636e+00
1.034009717062017764e+01,2.498028167076268957e+00
1.036010288653901057e+01,1.560188190120099350e+00
1.038010860245784528e+01,2.621982683031236494e+00
1.040011431837667999e+01,9.177494163359735113e-01
1.042012003429551292e+01,1.862304392604396286e+00
1.044012575021434763e+01,1.559855779429439426e+00
1.046013146613318057e+01,2.162161862177172544e+00
1.048013718205201528e+01,1.305711658859429081e+00
1.050014289797084821e+01,9.123647433233750270e-01
1.052014861388968292e+01,1.431957063078643122e+00
1.054015432980851585e+01,2.751675646235907990e+00
1.056016004572735056e+01,1.177071462207718522e+00
1.058016576164618527e+01,1.225334436138288075e+00
1.060017147756501821e+01,2.561160758274312776e+00
1.062017719348385292e+01,1.483411495211063302e+00
1.064018290940268585e+01,1.667987596748909285e+00
1.066018862532152056e+01,1.031465049779060061e+00
1.068019434124035527e+01,1.634896432894034746e+00
1.070020005715918820e+01,1.972356858964973148e+00
1.072020577307802292e+01,1.309138099923212728e+00
1.074021148899685585e+01,2.094526029536790901e+00
1.076021720491569056e+01,1.707448711014396103e+00
1.078022292083452349e+01,2.378962062229796004e+00
1.080022863675335820e+01,2.690388140069696732e+00
1.082023435267219291e+01,1.906858373785910388e+00
1.084024006859102585e+01,2.392575534726822717e+00
1.086024578450986056e+01,1.915535740899022787e+00
1.088025150042869349e+01,2.126220800495837615e+00
1.090025721634752820e+01,1.836485695435165821e+00
1.092026293226636113e+01,2.748938183573798710e+00
1.094026864818519584e+01,1.300155514328462214e+00
1.096027436410403055e+01,2.697757633261202326e+00
1.098028008002286349e+01,2.324163107219523461e+00
1.100028579594169820e+01,2.493760601804318355e+00
1.102029151186053113e+01,2.438186946482843620e+00
1.104029722777936584e+01,1.861658092976492318e+00
1.106030294369819877e+01,3.068376844020599403e+00
1.108030865961703348e+01,3.203678925630494057e+00
1.110031437553586819e+01,2.332034220826841864e+00
1.112032009145470113e+01,2.496497283889067109e+00
1.114032580737353584e+01,1.584053971352880508e+00
1.116033152329236877e+01,2.855655886759543183e+00
1.118033723921120348e+01,3.314175674333155186e+00
1.120034295513003642e+01,3.180856380665999072e+00
1.122034867104887113e+01,2.538732819131410690e+00
1.124035438696770584e+01,3.134434289592504363e+00
1.126036010288653877e+01,2.739462207902460644e+00
1.128036581880537348e+01,2.381125736436826124e+00
1.130037153472420641e+01,3.276783333970592516e+00
1.132037725064304112e+01,3.201047236973487919e+00
1.134038296656187583e+01,1.866274787535349589e+00
1.136038868248070877e+01,1.942667923728571555e+00
1.138039439839954348e+01,3.327142312590372963e+00
1.140040011431837641e+01,2.604620272143546522e+00
1.142040583023721112e+01,3.071555434568457255e+00
1.144041154615604405e+01,2.200147685124118180e+00
1.146041726207487876e+01,2.068199942303888150e+00
1.148042297799371170e+01,3.663266604901874501e+00
1.150042869391254641e+01,1.847921383229479853e+00
1.152043440983138112e+01,3.169031838545526281e+00
1.154044012575021405e+01,2.929866115907036939e+00
1.156044584166904876e+01,2.991489288964997773e+00
1.158045155758788169e+01,3.656428876513987625e+00
1.160045727350671640e+01,2.470960259208147214e+00
1.162046298942555111e+01,3.883566755599212605e+00
1.164046870534438405e+01,2.067058691010451810e+00
1.166047442126321876e+01,3.838089230205454339e+00
1.168048013718205169e+01,2.205947960139810426e+00
1.170048585310088640e+01,2.430966125683397649e+00
1.172049156901971934e+01,2.423807576354310989e+00
1.174049728493855405e+01,3.851248618398992019e+00
1.176050300085738698e+01,3.355352196917236185e+00
1.178050871677622169e+01,3.160048845966468622e+00
1.180051443269505640e+01,4.157498614371963441e+00
1.182052014861388933e+01,3.988556438905869417e+00
1.184052586453272404e+01,2.861123326566431757e+00
1.186053158045155698e+01,3.357986861499977493e+00
1.188053729637039169e+01,3.378111023340959918e+00
1.190054301228922640e+01,2.754050235910174838e+00
1.192054872820805933e+01,4.091827456445629174e+00
