angle,intensity
1.000000000000000000e+01,3.637542935712974490e+00
1.002000571591883471e+01,3.532106672854297802e+00
1.004001143183766764e+01,4.630072851527926581e+00
1.006001714775650235e+01,3.774478501966709310e+00
1.008002286367533529e+01,3.682189506617757679e+00
1.010002857959417000e+01,4.189797726609041817e+00
1.012003429551300293e+01,4.454099949978192363e+00
1.014004001143183764e+01,3.713519523914623921e+00
1.016004572735067235e+01,4.020764266750123994e+00
1.018005144326950528e+01,3.571527702867935083e+00
1.020005715918833999e+01,3.310743512006639300e+00
1.022006287510717293e+01,4.628196829980950611e+00
1.024006859102600764e+01,4.426767482616302374e+00
1.026007430694484057e+01,4.470503759847419545e+00
1.028008002286367528e+01,4.521782198985832224e+00
1.030008573878250999e+01,4.376905838967101836e+00
1.032009145470134293e+01,4.311702627606102567e+00
1.034009717062017764e+01,4.002791486294082546e+00
1.036010288653901057e+01,4.264272354827637557e+00
1.038010860245784528e+01,4.792356816918626805e+00
1.040011431837667999e+01,3.933577484581624262e+00
1.042012003429551292e+01,3.932136279727972195e+00
1.044012575021434763e+01,4.759091241557470653e+00
1.046013146613318057e+01,4.659869869651968699e+00
1.048013718205201528e+01,3.919292304007984562e+00
1.050014289797084821e+01,4.870782609274330710e+00
1.052014861388968292e+01,4.523473652248033439e+00
1.054015432980851585e+01,4.398680637389023929e+00
1.056016004572735056e+01,4.497673108800531949e+00
1.058016576164618527e+01,4.940549636109896170e+00
1.060017147756501821e+01,5.227583144836863482e+00
1.062017719348385292e+01,5.341967228469266971e+00
1.064018290940268585e+01,5.109567461499631591e+00
1.066018862532152056e+01,4.978207496683783262e+00
1.068019434124035527e+01,5.228892368000300550e+00
1.070020005715918820e+01,5.280711634907586216e+00
1.072020577307802292e+01,5.421830355587707650e+00
1.074021148899685585e+01,5.085231972180606519e+00
1.076021720491569056e+01,5.051425968676714007e+00
1.078022292083452349e+01,5.381794275634032232e+00
1.080022863675335820e+01,4.759292535016169445e+00
1.082023435267219291e+01,5.128642043434648023e+00
1.084024006859102585e+01,5.436911512552884851e+00
1.086024578450986056e+01,6.213205395970129885e+00
1.088025150042869349e+01,6.107322349133990969e+00
1.090025721634752820e+01,5.766790302876735552e+00
1.092026293226636113e+01,5.870793002084596424e+00
1.094026864818519584e+01,5.850888548049813842e+00
1.096027436410403055e+01,5.978172895076676596e+00
1.098028008002286349e+01,5.357351144459414627e+00
1.100028579594169820e+01,6.040571568604317321e+00
1.102029151186053113e+01,5.814485348568124046e+00
1.104029722777936584e+01,6.531751546967335287e+00
1.106030294369819877e+01,6.110011423580074208e+00
