angle,intensity
1.000000000000000000e+01,3.352893657215302969e+00
1.002000571591883471e+01,3.295464870694064352e+00
1.004001143183766764e+01,3.957739416499701068e+00
1.006001714775650235e+01,3.783940216978188609e+00
1.008002286367533529e+01,2.880679533754449295e+00
1.010002857959417000e+01,3.243511963031090239e+00
1.012003429551300293e+01,3.715228199324796421e+00
1.014004001143183764e+01,4.174498769488274696e+00
1.016004572735067235e+01,3.699947347332577241e+00
1.018005144326950528e+01,4.027725495963712099e+00
1.020005715918833999e+01,4.257221709137845700e+00
1.022006287510717293e+01,2.610509079300338264e+00
1.024006859102600764e+01,3.899405568716766357e+00
1.026007430694484057e+01,3.637804289463297369e+00
1.028008002286367528e+01,4.162955909407216382e+00
1.030008573878250999e+01,3.480735063310079536e+00
1.032009145470134293e+01,3.883907510853455758e+00
1.034009717062017764e+01,3.795361793580999343e+00
1.036010288653901057e+01,3.735298788436837825e+00
1.038010860245784528e+01,3.432925167640689779e+00
1.040011431837667999e+01,3.853636670562999189e+00
1.042012003429551292e+01,3.391131812076789043e+00
1.044012575021434763e+01,3.022474168356208857e+00
1.046013146613318057e+01,3.330550901486028614e+00
1.048013718205201528e+01,3.180009966155195933e+00
1.050014289797084821e+01,3.730727785917725914e+00
1.052014861388968292e+01,3.640750124444742220e+00
1.054015432980851585e+01,4.143832701804845087e+00
1.056016004572735056e+01,4.092630525768749195e+00
1.058016576164618527e+01,3.587117518956112416e+00
1.060017147756501821e+01,3.206162273935199369e+00
1.062017719348385292e+01,3.927515177406458058e+00
1.064018290940268585e+01,3.467591738408319912e+00
1.066018862532152056e+01,3.173464814729190397e+00
1.068019434124035527e+01,2.972037640432394490e+00
1.070020005715918820e+01,3.620635899210554953e+00
1.072020577307802292e+01,3.912030300290386009e+00
1.074021148899685585e+01,3.013721867078951178e+00
1.076021720491569056e+01,3.253533481186447140e+00
1.078022292083452349e+01,3.846488431531633445e+00
1.080022863675335820e+01,3.849699979304951114e+00
1.082023435267219291e+01,3.881853319378436140e+00
1.084024006859102585e+01,3.349844792988612596e+00
1.086024578450986056e+01,3.326898311903192962e+00
1.088025150042869349e+01,3.149486733513771064e+00
1.090025721634752820e+01,3.751255922436032897e+00
1.092026293226636113e+01,3.325507364956351353e+00
1.094026864818519584e+01,2.724889058724588420e+00
1.096027436410403055e+01,3.289253823000681365e+00
1.098028008002286349e+01,3.552070806272520809e+00
1.100028579594169820e+01,4.132845525993579905e+00
1.102029151186053113e+01,2.923616864174663377e+00
1.104029722777936584e+01,3.267866023997691993e+00
1.106030294369819877e+01,4.199455619905222648e+00
1.108030865961703348e+01,4.073984819359454335e+00
1.110031437553586819e+01,3.984388682463930742e+00
1.112032009145470113e+01,3.436232728201272568e+00
1.114032580737353584e+01,3.053059444108917386e+00
1.116033152329236877e+01,3.434783589624057942e+00
1.118033723921120348e+01,3.572157119881386844e+00
1.120034295513003642e+01,3.886905136656975124e+00
1.122034867104887113e+01,3.637451167239534211e+00
1.124035438696770584e+01,3.411993666778696976e+00
1.126036010288653877e+01,3.587399615366941408e+00
1.128036581880537348e+01,3.461173992079326744e+00
1.130037153472420641e+01,3.261299589821324396e+00
1.132037725064304112e+01,3.754550241637950592e+00
1.134038296656187583e+01,3.705792672688827949e+00
1.136038868248070877e+01,3.432646946810404387e+00
