angle,intensity
1.000000000000000000e+01,3.471760387060491837e-01
1.002000571591883471e+01,1.323565319758963632e+00
1.004001143183766764e+01,5.835968412197657385e-01
1.006001714775650235e+01,1.138370214984244289e+00
1.008002286367533529e+01,1.740955044293952980e+00
1.010002857959417000e+01,1.276274657717382022e+00
1.012003429551300293e+01,1.256102633680233671e+00
1.014004001143183764e+01,5.496064040682723251e-01
1.016004572735067235e+01,8.793711931116219294e-01
1.018005144326950528e+01,1.074071641875368188e+00
1.020005715918833999e+01,8.771890765715565363e-01
1.022006287510717293e+01,7.686298871449204206e-01
1.024006859102600764e+01,7.550130669699716135e-01
1.026007430694484057e+01,8.992181814359231362e-01
1.028008002286367528e+01,1.552046115456949593e+00
1.030008573878250999e+01,1.134000632202593728e+00
1.032009145470134293e+01,5.077213870468832990e-01
1.034009717062017764e+01,1.463159671669920225e+00
1.036010288653901057e+01,1.574450619767959747e+00
1.038010860245784528e+01,9.700567072597765517e-01
1.040011431837667999e+01,1.997440831111497950e+00
1.042012003429551292e+01,1.429863519911945824e+00
1.044012575021434763e+01,1.211334471925850309e+00
1.046013146613318057e+01,1.482965893866491136e+00
1.048013718205201528e+01,1.384305116585173856e+00
1.050014289797084821e+01,1.448697525804562458e+00
1.052014861388968292e+01,3.186369660139155569e-01
1.054015432980851585e+01,9.996657404530513436e-01
1.056016004572735056e+01,1.280409043706959071e+00
1.058016576164618527e+01,1.488066965513556106e+00
1.060017147756501821e+01,1.640059535664808887e+00
1.062017719348385292e+01,1.038840211258261981e+00
1.064018290940268585e+01,1.122233369513488732e+00
1.066018862532152056e+01,8.999138607111897281e-01
1.068019434124035527e+01,1.024400050212938007e+00
1.070020005715918820e+01,1.353980907265565303e+00
1.072020577307802292e+01,9.241233219163480506e-01
1.074021148899685585e+01,8.977532970834855020e-01
1.076021720491569056e+01,1.872412917398757148e+00
1.078022292083452349e+01,4.891672804669756625e-01
1.080022863675335820e+01,1.701433407640722262e+00
1.082023435267219291e+01,7.087523354462064162e-01
1.084024006859102585e+01,1.229463242065430784e+00
1.086024578450986056e+01,1.474331499901946785e+00
1.088025150042869349e+01,1.211391518823638158e+00
1.090025721634752820e+01,8.675936961948687021e-01
1.092026293226636113e+01,1.037956124614011655e+00
1.094026864818519584e+01,1.021166825957172009e+00
1.096027436410403055e+01,9.912165502493963665e-01
1.098028008002286349e+01,4.125167057786082170e-01
1.100028579594169820e+01,1.183921053839350090e+00
1.102029151186053113e+01,9.603592498462467653e-01
1.104029722777936584e+01,1.687725417547085716e+00
1.106030294369819877e+01,1.145551995308120574e+00
1.108030865961703348e+01,8.694341276834449683e-01
1.110031437553586819e+01,1.057210718843268449e+00
1.112032009145470113e+01,1.461327785376317800e+00
1.114032580737353584e+01,1.360230956809318048e+00
1.116033152329236877e+01,1.491941428244476509e+00
1.118033723921120348e+01,9.024132392090230548e-01
1.120034295513003642e+01,1.270548487153279726e+00
1.122034867104887113e+01,1.421614097974430724e+00
1.124035438696770584e+01,1.002659385987994201e+00
1.126036010288653877e+01,1.216351686490270367e+00
1.128036581880537348e+01,1.975055076272695054e+00
1.130037153472420641e+01,9.034976668279020018e-01
1.132037725064304112e+01,9.892674984699272311e-01
1.134038296656187583e+01,1.460591947281830727e+00
1.136038868248070877e+01,1.531384249161442224e+00
1.138039439839954348e+01,1.419157099211139972e+00
1.140040011431837641e+01,1.860905589791928882e+00
1.142040583023721112e+01,1.484407028948585783e+00
1.144041154615604405e+01,1.907900706465650131e+00
1.146041726207487876e+01,1.493698607743270124e+00
1.148042297799371170e+01,1.653923204875185959e+00
1.150042869391254641e+01,1.701998396133854063e+00
1.152043440983138112e+01,9.921450136281212417e-01
1.154044012575021405e+01,1.635303921074122924e+00
1.156044584166904876e+01,1.806971747111271842e+00
1.158045155758788169e+01,1.471483708311170258e+00
1.160045727350671640e+01,1.531742810712910074e+00
1.162046298942555111e+01,1.808342070628869980e+00
1.164046870534438405e+01,1.737374436800217303e+00
1.166047442126321876e+01,1.193124006662201753e+00
1.168048013718205169e+01,2.203533828479009138e+00
1.170048585310088640e+01,1.218197040438598444e+00
1.172049156901971934e+01,1.693137624217429860e+00
1.174049728493855405e+01,1.655958088619810864e+00
1.176050300085738698e+01,1.651525041268802951e+00
1.178050871677622169e+01,1.044415952138957771e+00
1.180051443269505640e+01,1.851959122024144477e+00
1.182052014861388933e+01,1.072202368908485859e+00
1.184052586453272404e+01,1.751858368360803109e+00
1.186053158045155698e+01,2.501969271216383905e+00
1.188053729637039169e+01,1.247722856365452104e+00
1.190054301228922640e+01,1.604890037478882148e+00
1.192054872820805933e+01,1.239669662772126868e+00
1.194055444412689404e+01,1.732911847982856024e+00
1.196056016004572697e+01,1.936241787830001559e+00
1.198056587596456168e+01,2.489480291670362444e+00
1.200057159188339639e+01,1.560527512824716911e+00
1.202057730780222933e+01,1.857976332146047405e+00
1.204058302372106226e+01,1.598789106470351662e+00
1.206058873963989697e+01,2.407021673814591978e+00
1.208059445555873168e+01,2.363504173121986796e+00
1.210060017147756461e+01,1.959708363388739105e+00
1.212060588739639932e+01,2.027602697131583476e+00
1.214061160331523226e+01,1.373730861782598733e+00
1.216061731923406697e+01,2.193020599421132477e+00
1.218062303515290168e+01,1.885843605322910621e+00
1.220062875107173461e+01,1.922857476685614575e+00
1.222063446699056932e+01,2.043979324128502917e+00
1.224064018290940226e+01,1.931044054080984784e+00
1.226064589882823697e+01,1.738918723361742469e+00
1.228065161474707168e+01,2.767870473919356034e+00
1.230065733066590461e+01,2.320154244166297453e+00
1.232066304658473754e+01,2.600380367993028408e+00
1.234066876250357225e+01,1.433383434844124782e+00
1.236067447842240696e+01,1.589193385644489531e+00
1.238068019434123990e+01,2.211205949434435603e+00
1.240068591026007461e+01,1.962539310510086121e+00
1.242069162617890754e+01,2.792867814256535297e+00
1.244069734209774225e+01,1.984642509533304677e+00
1.246070305801657696e+01,1.577112748288990396e+00
1.248070877393540989e+01,1.959368558017410056e+00
1.250071448985424460e+01,1.774807194178292136e+00
1.252072020577307754e+01,2.050391923580928477e+00
1.254072592169191225e+01,2.720667768002758002e+00
1.256073163761074696e+01,2.396370714755453601e+00
1.258073735352957989e+01,2.252410643710397675e+00
1.260074306944841460e+01,1.748822385567934790e+00
1.262074878536724754e+01,3.011244646496925803e+00
1.264075450128608225e+01,2.667972616108883699e+00
1.266076021720491518e+01,3.271254764127033976e+00
1.268076593312374989e+01,2.784781832468019580e+00
1.270077164904258282e+01,2.945309076739719423e+00
1.272077736496141753e+01,3.181122071831144815e+00
1.274078308088025224e+01,2.935271280885653145e+00
1.276078879679908518e+01,2.591077172586126132e+00
1.278079451271791989e+01,3.013029675390967554e+00
1.280080022863675282e+01,2.650129612941830359e+00
1.282080594455558753e+01,3.199947363098821107e+00
1.284081166047442224e+01,3.165459929304307529e+00
1.286081737639325517e+01,2.897630477165790364e+00
1.288082309231208988e+01,3.527562726180016206e+00
1.290082880823092282e+01,3.799656448819712651e+00
1.292083452414975753e+01,3.860588568776762930e+00
1.294084024006859224e+01,2.944630708171160016e+00
1.296084595598742517e+01,4.081472049851708306e+00
1.298085167190625810e+01,3.862683659485450782e+00
1.300085738782509281e+01,4.412338017966678017e+00
1.302086310374392752e+01,4.117537347216736698e+00
1.304086881966276046e+01,3.486932441391928705e+00
1.306087453558159517e+01,4.072334373247835870e+00
1.308088025150042810e+01,4.477096812375323864e+00
1.310088596741926281e+01,4.708622561640275705e+00
1.312089168333809752e+01,4.907577990576143634e+00
1.314089739925693046e+01,5.313946946013649253e+00
1.316090311517576517e+01,4.088834397909792528e+00
1.318090883109459810e+01,4.302084260138923533e+00
1.320091454701343281e+01,5.238368748099809125e+00
1.322092026293226752e+01,4.934129584004139701e+00
1.324092597885110045e+01,5.247650521182273486e+00
1.326093169476993339e+01,4.859589035504003895e+00
1.328093741068876810e+01,5.169558809728833637e+00
1.330094312660760281e+01,5.431536523871772992e+00
1.332094884252643574e+01,5.243252851264911030e+00
1.334095455844527045e+01,5.037055957930864025e+00
1.336096027436410338e+01,5.295882612295123693e+00
1.338096599028293809e+01,5.687580449526457471e+00
1.340097170620177280e+01,5.641941826918897007e+00
1.342097742212060574e+01,6.147646555474840291e+00
1.344098313803944045e+01,6.302453633082897966e+00
1.346098885395827338e+01,5.803486758858202421e+00
1.348099456987710809e+01,6.080459782080765763e+00
1.350100028579594280e+01,7.343488293734372618e+00
1.352100600171477573e+01,6.491626275225665488e+00
1.354101171763361044e+01,7.141999158015508442e+00
1.356101743355244338e+01,7.711829547131650031e+00
1.358102314947127809e+01,7.138377567811765800e+00
1.360102886539011102e+01,8.145266757928835588e+00
1.362103458130894573e+01,8.577117092461223891e+00
1.364104029722777867e+01,8.113539940854838761e+00
1.366104601314661338e+01,7.877128068916290360e+00
1.368105172906544809e+01,7.921597843830069152e+00
1.370105744498428102e+01,9.122972682125412902e+00
1.372106316090311573e+01,8.552989340376026206e+00
1.374106887682194866e+01,9.231311966271558589e+00
1.376107459274078337e+01,9.517314316580463895e+00
1.378108030865961808e+01,9.212248875706650963e+00
1.380108602457845102e+01,1.003169712936347402e+01
1.382109174049728573e+01,9.934655888167929660e+00
1.384109745641611866e+01,1.002359555551050718e+01
1.386110317233495337e+01,1.029265952191798661e+01
1.388110888825378808e+01,1.104581896119720952e+01
1.390111460417262101e+01,1.050734931170937436e+01
1.392112032009145395e+01,1.080695321934193665e+01
1.394112603601028866e+01,1.228519171691497114e+01
1.396113175192912337e+01,1.166596120663415270e+01
1.398113746784795630e+01,1.172231658708465218e+01
1.400114318376679101e+01,1.257788760401000516e+01
1.402114889968562395e+01,1.236225404928299731e+01
1.404115461560445866e+01,1.344901869072880451e+01
1.406116033152329337e+01,1.333040786950892098e+01
1.408116604744212630e+01,1.335739634862614267e+01
1.410117176336095923e+01,1.439178037136444033e+01
1.412117747927979394e+01,1.379685702357654975e+01
1.414118319519862865e+01,1.483272373631061569e+01
1.416118891111746336e+01,1.473449547639400947e+01
1.418119462703629630e+01,1.510746072250773153e+01
1.420120034295512923e+01,1.642169500771799306e+01
1.422120605887396394e+01,1.667499952290998522e+01
1.424121177479279865e+01,1.614227765839863338e+01
1.426121749071163336e+01,1.703092696362102743e+01
1.428122320663046629e+01,1.730713685017571990e+01
1.430122892254929923e+01,1.794368228381512864e+01
1.432123463846813394e+01,1.840701395597015377e+01
1.434124035438696865e+01,1.818133569442025532e+01
1.436124607030580158e+01,1.820366947584284745e+01
1.438125178622463629e+01,1.831891454658050122e+01
1.440125750214346922e+01,1.871124596187775779e+01
1.442126321806230393e+01,1.866890744793407109e+01
1.444126893398113864e+01,1.909428921684006397e+01
1.446127464989997158e+01,1.934900140012727121e+01
1.448128036581880451e+01,1.883565686986235477e+01
1.450128608173763922e+01,1.844494725095157861e+01
1.452129179765647393e+01,1.877064100970897087e+01
1.454129751357530864e+01,1.837057331327968157e+01
1.456130322949414158e+01,1.844486218215726581e+01
1.458130894541297451e+01,1.757768531310122739e+01
1.460131466133180922e+01,1.666406479891503878e+01
1.462132037725064393e+01,1.648321265634891475e+01
1.464132609316947686e+01,1.537020296093673366e+01
1.466133180908831157e+01,1.451873181865580698e+01
1.468133752500714451e+01,1.312545019865162210e+01
1.470134324092597922e+01,1.235414386969891787e+01
1.472134895684481393e+01,1.096181956049282746e+01
1.474135467276364686e+01,1.025221018527564532e+01
1.476136038868247979e+01,8.851741512981584847e+00
1.478136610460131450e+01,8.224915841817509232e+00
1.480137182052014921e+01,7.259180832683750140e+00
1.482137753643898392e+01,6.188956213700894438e+00
1.484138325235781686e+01,6.766758073924307837e+00
1.486138896827664979e+01,5.070047334409961692e+00
1.488139468419548450e+01,4.676394475737934542e+00
1.490140040011431921e+01,3.923433622537907617e+00
1.492140611603315392e+01,3.475947891174196336e+00
1.494141183195198685e+01,3.461322526773850328e+00
1.496141754787081979e+01,3.861272335897049324e+00
1.498142326378965450e+01,3.201432004503542927e+00
1.500142897970848921e+01,3.405400249966676895e+00
1.502143469562732214e+01,3.461289722873840180e+00
1.504144041154615508e+01,3.902856465592017265e+00
1.506144612746498979e+01,2.644963012729257379e+00
1.508145184338382450e+01,2.961394311318535699e+00
1.510145755930265921e+01,2.807237472675142342e+00
1.512146327522149214e+01,2.691321487139555657e+00
1.514146899114032507e+01,3.377240285207642856e+00
1.516147470705915978e+01,2.867124558590040007e+00
1.518148042297799449e+01,3.063280620669808219e+00
1.520148613889682920e+01,3.465981182329215038e+00
1.522149185481566214e+01,2.876691313328070265e+00
1.524149757073449507e+01,3.089472544631695072e+00
1.526150328665332978e+01,2.956990745658029773e+00
1.528150900257216449e+01,2.879217250467193789e+00
1.530151471849099742e+01,2.425449128484041594e+00
1.532152043440983036e+01,2.984390766867819345e+00
1.534152615032866507e+01,2.616998489000402106e+00
1.536153186624749978e+01,2.852786665883474626e+00
1.538153758216633449e+01,2.921303401213351414e+00
1.540154329808516742e+01,3.478096102613557505e+00
1.542154901400400036e+01,2.118580542784354925e+00
1.544155472992283507e+01,3.360359487066494122e+00
1.546156044584166978e+01,3.496144829777613872e+00
1.548156616176050449e+01,2.609295158181985208e+00
1.550157187767933742e+01,3.381968148630520865e+00
1.552157759359817035e+01,2.418857993654811800e+00
1.554158330951700506e+01,3.231846308351309816e+00
1.556158902543583977e+01,2.939035465385040347e+00
1.558159474135467271e+01,2.800450112995735541e+00
1.560160045727350742e+01,2.297387456511808868e+00
1.562160617319234035e+01,3.030307842196144463e+00
1.564161188911117506e+01,2.988175621505309909e+00
1.566161760503000977e+01,3.203517112698964553e+00
1.568162332094884270e+01,2.331069047999767108e+00
1.570162903686767564e+01,3.184132601763914661e+00
1.572163475278651035e+01,3.129236235814431666e+00
1.574164046870534506e+01,2.973367290698666565e+00
1.576164618462417977e+01,3.846104433345798324e+00
1.578165190054301270e+01,2.293343449525298006e+00
1.580165761646184563e+01,3.338876028587757894e+00
1.582166333238068034e+01,3.314946227850747995e+00
1.584166904829951505e+01,3.242073406162306881e+00
1.586167476421834799e+01,3.304379412004969652e+00
1.588168048013718270e+01,2.633603248977395950e+00
1.590168619605601563e+01,3.425990478583083032e+00
1.592169191197485034e+01,3.976619997127579964e+00
1.594169762789368505e+01,3.160849958308855623e+00
1.596170334381251799e+01,2.548852856549198798e+00
1.598170905973135092e+01,3.507319632274034760e+00
1.600171477565018563e+01,3.448605205749435410e+00
1.602172049156902034e+01,3.024697394391813177e+00
1.604172620748785505e+01,4.153146031940901040e+00
1.606173192340668976e+01,3.985076181162098941e+00
1.608173763932552092e+01,3.294424181920379446e+00
1.610174335524435563e+01,3.343753779962633566e+00
1.612174907116319034e+01,3.393954717716391123e+00
1.614175478708202505e+01,3.488742452433180041e+00
1.616176050300085620e+01,3.819610873623989100e+00
1.618176621891969091e+01,3.880742265410201952e+00
1.620177193483852562e+01,3.573833715094612451e+00
1.622177765075736033e+01,3.450601624820876179e+00
1.624178336667619504e+01,3.345572968507746658e+00
1.626178908259502620e+01,3.361139227334491775e+00
1.628179479851386091e+01,4.614786880337556241e+00
1.630180051443269562e+01,4.220195545848573815e+00
1.632180623035153033e+01,4.080925759332275859e+00
1.634181194627036149e+01,3.268964118424777077e+00
1.636181766218919620e+01,3.828148956211853360e+00
1.638182337810803091e+01,3.449665048488983921e+00
1.640182909402686562e+01,4.139781082557124847e+00
1.642183480994570033e+01,4.117022216778448040e+00
1.644184052586453504e+01,4.717085049229622129e+00
1.646184624178336620e+01,4.475957201949396946e+00
1.648185195770220091e+01,3.442931768860069575e+00
1.650185767362103562e+01,3.949997074268651431e+00
1.652186338953986677e+01,4.339181803603839427e+00
1.654186910545870148e+01,3.716902967925438617e+00
1.656187482137753619e+01,4.120437151676846099e+00
1.658188053729637090e+01,4.574683934108710659e+00
1.660188625321520561e+01,4.606377693983176869e+00
1.662189196913404032e+01,4.425947462079795613e+00
1.664189768505287148e+01,4.025239558854035060e+00
1.666190340097170619e+01,4.756964287699398497e+00
1.668190911689054090e+01,4.240212520770011650e+00
1.670191483280937561e+01,4.906600182490754136e+00
1.672192054872820677e+01,5.080899739863038889e+00
1.674192626464704148e+01,4.320272142206428079e+00
1.676193198056587619e+01,4.261146631076166535e+00
1.678193769648471090e+01,4.629001249054735645e+00
1.680194341240354561e+01,4.129246748154267621e+00
1.682194912832238032e+01,3.735052341268648046e+00
1.684195484424121148e+01,4.058896512682023783e+00
1.686196056016004619e+01,3.962720386084167323e+00
1.688196627607888090e+01,4.243057699606686661e+00
1.690197199199771205e+01,3.846243232937106793e+00
1.692197770791654676e+01,4.323544668123463275e+00
1.694198342383538147e+01,3.532558279023212400e+00
1.696198913975421618e+01,3.601091610841749002e+00
1.698199485567305089e+01,3.380029464254800775e+00
1.700200057159188560e+01,3.709972336902187529e+00
1.702200628751071676e+01,3.332055390231523084e+00
1.704201200342955147e+01,3.971936370833856422e+00
1.706201771934838618e+01,2.962934071618710696e+00
1.708202343526722089e+01,3.175921799779300336e+00
1.710202915118605205e+01,3.309968685661317522e+00
1.712203486710488676e+01,2.333674372716044942e+00
1.714204058302372147e+01,3.119233650675704794e+00
1.716204629894255618e+01,3.203669639649398881e+00
1.718205201486139089e+01,2.465497054189741633e+00
1.720205773078022204e+01,2.910801645824776962e+00
1.722206344669905675e+01,3.209926406831709045e+00
1.724206916261789146e+01,3.237411519045124919e+00
1.726207487853672617e+01,2.811971321668924162e+00
1.728208059445555733e+01,2.715228687822219378e+00
1.730208631037439204e+01,2.982145813769261355e+00
1.732209202629322675e+01,3.026531690342248559e+00
1.734209774221206146e+01,2.885208121284707605e+00
1.736210345813089617e+01,2.645629335254953141e+00
1.738210917404973088e+01,3.171214282157258868e+00
1.740211488996856204e+01,3.207890117189768908e+00
1.742212060588739675e+01,2.595980144277589829e+00
1.744212632180623146e+01,3.146346902714667326e+00
1.746213203772506262e+01,2.974021828739200846e+00
1.748213775364389733e+01,3.377808976435243693e+00
1.750214346956273204e+01,2.318200754537341535e+00
1.752214918548156675e+01,2.687368117577151772e+00
1.754215490140040146e+01,3.494861287182024157e+00
1.756216061731923617e+01,3.140923162939071922e+00
1.758216633323806732e+01,2.997096397786014776e+00
1.760217204915690203e+01,3.177551650953570395e+00
1.762217776507573674e+01,3.118018151760804102e+00
1.764218348099457145e+01,3.527845067676818935e+00
1.766218919691340261e+01,3.202086636195310643e+00
1.768219491283223732e+01,3.602312077187174388e+00
1.770220062875107203e+01,3.617614225099795355e+00
1.772220634466990674e+01,3.356735380760790033e+00
1.774221206058874145e+01,3.539844268183647280e+00
1.776221777650757616e+01,2.743773025794864928e+00
1.778222349242640732e+01,3.544027608886775926e+00
1.780222920834524203e+01,2.928383380532136648e+00
1.782223492426407674e+01,3.265004911772148244e+00
1.784224064018290790e+01,3.154022136076845229e+00
1.786224635610174261e+01,3.105498773312890926e+00
1.788225207202057732e+01,3.592101221909390407e+00
1.790225778793941203e+01,3.521042570586105924e+00
1.792226350385824674e+01,3.745390208486479633e+00
1.794226921977708145e+01,3.086869513343525995e+00
1.796227493569591260e+01,2.721730475912635505e+00
1.798228065161474731e+01,2.553170966545648568e+00
1.800228636753358202e+01,3.306242955402662886e+00
1.802229208345241318e+01,3.358444540576956960e+00
1.804229779937124789e+01,2.457627254993711485e+00
1.806230351529008260e+01,3.284940521222678989e+00
1.808230923120891731e+01,3.222944565890609070e+00
1.810231494712775202e+01,2.847072806367229703e+00
1.812232066304658673e+01,2.810616305549664240e+00
1.814232637896542144e+01,2.776836722325744411e+00
1.816233209488425260e+01,3.022435710025034528e+00
1.818233781080308731e+01,3.147555047387498917e+00
1.820234352672191847e+01,3.023348845545848818e+00
1.822234924264075318e+01,2.915898226318611286e+00
1.824235495855958789e+01,3.482282932792595709e+00
1.826236067447842260e+01,3.936259246988304206e+00
1.828236639039725731e+01,3.618516488847341783e+00
1.830237210631609202e+01,3.212858034002533003e+00
1.832237782223492673e+01,3.617434546286562469e+00
1.834238353815375788e+01,2.954315984992206268e+00
1.836238925407259259e+01,3.748594028837199055e+00
1.838239496999142730e+01,3.197050645639203825e+00
1.840240068591025846e+01,3.272104892891976480e+00
1.842240640182909317e+01,2.467113297417243167e+00
1.844241211774792788e+01,3.930317011727971988e+00
1.846241783366676259e+01,3.469293267753661425e+00
1.848242354958559730e+01,3.446834312566507741e+00
1.850242926550443201e+01,3.789805255567657127e+00
1.852243498142326672e+01,3.178429904647044779e+00
1.854244069734209788e+01,2.878591435218246897e+00
1.856244641326093259e+01,2.861108474812751989e+00
1.858245212917976374e+01,3.363204797677684876e+00
1.860245784509859845e+01,3.441196162713016093e+00
