angle,intensity
1.000000000000000000e+01,3.209538051680519199e+00
1.002000571591883471e+01,4.073162417557432136e+00
1.004001143183766764e+01,4.562223742341172894e+00
1.006001714775650235e+01,4.562286361001204327e+00
1.008002286367533529e+01,4.315524304407052369e+00
1.010002857959417000e+01,3.849203576552478800e+00
1.012003429551300293e+01,4.804474747092561060e+00
1.014004001143183764e+01,4.238224383042019205e+00
1.016004572735067235e+01,4.074491411687697351e+00
1.018005144326950528e+01,4.319106341631394841e+00
1.020005715918833999e+01,4.874947695701581374e+00
1.022006287510717293e+01,4.679154378554764904e+00
1.024006859102600764e+01,4.542375738071875446e+00
1.026007430694484057e+01,3.984470367427804138e+00
1.028008002286367528e+01,4.276943399979387550e+00
1.030008573878250999e+01,4.223044851095894892e+00
1.032009145470134293e+01,3.156931081636352054e+00
1.034009717062017764e+01,3.363252235424031067e+00
1.036010288653901057e+01,4.330132748058055370e+00
1.038010860245784528e+01,4.216833082335577743e+00
1.040011431837667999e+01,3.556628512869027148e+00
1.042012003429551292e+01,3.452754407647918633e+00
1.044012575021434763e+01,3.493721401672704285e+00
1.046013146613318057e+01,3.137808849873047201e+00
1.048013718205201528e+01,3.833955608814592075e+00
1.050014289797084821e+01,3.136341488165953706e+00
1.052014861388968292e+01,3.185725155960092536e+00
1.054015432980851585e+01,3.433940693628722673e+00
1.056016004572735056e+01,3.827829636968802962e+00
1.058016576164618527e+01,3.716569437404309895e+00
1.060017147756501821e+01,3.451698621078110207e+00
1.062017719348385292e+01,3.215184524996480331e+00
1.064018290940268585e+01,3.316299692720219294e+00
1.066018862532152056e+01,4.330815797508659415e+00
1.068019434124035527e+01,3.660211407970009212e+00
1.070020005715918820e+01,3.770103633608734128e+00
1.072020577307802292e+01,4.141916208798562593e+00
1.074021148899685585e+01,4.217526051584757241e+00
1.076021720491569056e+01,3.214402149028459110e+00
1.078022292083452349e+01,3.719126546954642620e+00
1.080022863675335820e+01,3.860077004540932499e+00
1.082023435267219291e+01,3.938038614420109162e+00
1.084024006859102585e+01,3.023191951676802436e+00
1.086024578450986056e+01,3.635171306718365969e+00
1.088025150042869349e+01,3.314436646406683451e+00
1.090025721634752820e+01,3.032368875277867915e+00
1.092026293226636113e+01,3.098019417996882741e+00
1.094026864818519584e+01,2.777027502242129575e+00
1.096027436410403055e+01,4.067480713401879555e+00
1.098028008002286349e+01,3.799742199629323025e+00
1.100028579594169820e+01,3.503723946532860900e+00
1.102029151186053113e+01,3.835068550941665766e+00
1.104029722777936584e+01,3.748748843221000104e+00
1.106030294369819877e+01,3.558027586288561750e+00
1.108030865961703348e+01,3.696704503713638346e+00
1.110031437553586819e+01,4.006281130047382177e+00
1.112032009145470113e+01,3.439223233690742454e+00
1.114032580737353584e+01,3.652509500682822985e+00
1.116033152329236877e+01,3.500738391405518346e+00
1.118033723921120348e+01,2.787908551210688479e+00
1.120034295513003642e+01,3.107967423822210140e+00
1.122034867104887113e+01,3.339929953032897192e+00
1.124035438696770584e+01,3.763942863696615682e+00
1.126036010288653877e+01,3.450632628662476442e+00
1.128036581880537348e+01,3.303249974946445899e+00
1.130037153472420641e+01,4.204314543371233448e+00
1.132037725064304112e+01,3.514908258557344123e+00
1.134038296656187583e+01,3.828543012412070290e+00
1.136038868248070877e+01,3.487707648748403777e+00
1.138039439839954348e+01,3.876660211970179404e+00
1.140040011431837641e+01,3.395976069483030990e+00
1.142040583023721112e+01,3.709531232316133575e+00
1.144041154615604405e+01,3.511163656479045159e+00
1.146041726207487876e+01,2.921254614393092197e+00
1.148042297799371170e+01,3.506133266441106233e+00
1.150042869391254641e+01,2.997718970813374462e+00
1.152043440983138112e+01,3.365134997952642593e+00
1.154044012575021405e+01,3.465718209919542048e+00
1.156044584166904876e+01,2.540267422227853178e+00
1.158045155758788169e+01,3.576269072759638235e+00
1.160045727350671640e+01,2.746961020163988021e+00
1.162046298942555111e+01,3.060729681775839595e+00
1.164046870534438405e+01,4.137043449002042017e+00
1.166047442126321876e+01,3.821650542378359550e+00
1.168048013718205169e+01,3.286584535661700279e+00
1.170048585310088640e+01,2.998490847470221876e+00
1.172049156901971934e+01,3.551707077737161100e+00
1.174049728493855405e+01,3.089413822122587305e+00
1.176050300085738698e+01,2.751530646417938097e+00
1.178050871677622169e+01,3.210871182563549642e+00
1.180051443269505640e+01,3.305967035332124215e+00
1.182052014861388933e+01,4.087172219650802241e+00
1.184052586453272404e+01,2.989911629793650327e+00
1.186053158045155698e+01,3.379130715298222842e+00
1.188053729637039169e+01,3.136188600980116536e+00
1.190054301228922640e+01,3.811907221657262035e+00
1.192054872820805933e+01,3.850881264395740189e+00
