angle,intensity
1.000000000000000000e+01,6.699002697393486194e+00
1.002000571591883471e+01,6.683310876551885826e+00
1.004001143183766764e+01,6.430026835268964902e+00
1.006001714775650235e+01,6.667801041016078401e+00
1.008002286367533529e+01,6.080987879206519509e+00
1.010002857959417000e+01,5.918178082301047027e+00
1.012003429551300293e+01,6.866787448164441088e+00
1.014004001143183764e+01,5.898790253755795909e+00
1.016004572735067235e+01,6.634315790162899518e+00
1.018005144326950528e+01,6.602991319189673192e+00
1.020005715918833999e+01,7.120845109085669478e+00
1.022006287510717293e+01,6.723966173042152938e+00
1.024006859102600764e+01,6.324703028414261574e+00
1.026007430694484057e+01,6.882679905045353763e+00
1.028008002286367528e+01,7.584659327824493147e+00
1.030008573878250999e+01,7.094278500407583010e+00
1.032009145470134293e+01,6.743525585637586417e+00
1.034009717062017764e+01,7.146805616581646703e+00
1.036010288653901057e+01,7.116610152596356542e+00
1.038010860245784528e+01,6.931740608082890276e+00
1.040011431837667999e+01,7.142269877991422433e+00
1.042012003429551292e+01,7.271978058742128326e+00
1.044012575021434763e+01,7.121711385966819741e+00
1.046013146613318057e+01,6.909683623459591750e+00
1.048013718205201528e+01,7.133680924965858594e+00
1.050014289797084821e+01,7.136132209680522642e+00
1.052014861388968292e+01,8.012596475674261143e+00
1.054015432980851585e+01,7.576861143432592982e+00
1.056016004572735056e+01,6.812872632409538554e+00
1.058016576164618527e+01,7.671201908055358842e+00
1.060017147756501821e+01,7.274164473258292851e+00
1.062017719348385292e+01,7.272933186535198935e+00
1.064018290940268585e+01,6.510802576076837767e+00
1.066018862532152056e+01,7.750018098701520586e+00
1.068019434124035527e+01,8.040532515698487259e+00
1.070020005715918820e+01,7.683920347511596916e+00
1.072020577307802292e+01,7.297359610228369320e+00
1.074021148899685585e+01,8.124559204802000778e+00
1.076021720491569056e+01,7.450151254805357226e+00
1.078022292083452349e+01,7.762850202061939875e+00
1.080022863675335820e+01,7.628447934522450069e+00
1.082023435267219291e+01,8.117529554735645192e+00
1.084024006859102585e+01,8.346246644436710937e+00
1.086024578450986056e+01,7.353311326132613068e+00
1.088025150042869349e+01,7.897173210088324069e+00
1.090025721634752820e+01,7.594072126659989763e+00
1.092026293226636113e+01,7.890317673417904132e+00
1.094026864818519584e+01,7.854480304079299202e+00
1.096027436410403055e+01,7.722135928507254832e+00
1.098028008002286349e+01,7.617676412395834262e+00
1.100028579594169820e+01,7.584255620339021675e+00
1.102029151186053113e+01,7.476062076711922799e+00
1.104029722777936584e+01,7.871933051591144093e+00
1.106030294369819877e+01,8.648314476532021899e+00
1.108030865961703348e+01,7.120599685904469567e+00
1.110031437553586819e+01,7.264085442499622403e+00
1.112032009145470113e+01,8.352849031118239509e+00
1.114032580737353584e+01,8.027458161399424696e+00
1.116033152329236877e+01,7.456431421295897088e+00
1.118033723921120348e+01,7.925585515838424300e+00
1.120034295513003642e+01,8.331006902148644144e+00
1.122034867104887113e+01,7.787855488324428421e+00
1.124035438696770584e+01,8.238644871114377821e+00
1.126036010288653877e+01,8.794757080742623856e+00
1.128036581880537348e+01,8.015721569803853086e+00
1.130037153472420641e+01,8.605385707596513001e+00
1.132037725064304112e+01,7.611887084441470108e+00
1.134038296656187583e+01,8.282017172849725384e+00
1.136038868248070877e+01,7.918001100120238611e+00
1.138039439839954348e+01,7.830416987855445932e+00
1.140040011431837641e+01,6.891779623889939366e+00
1.142040583023721112e+01,7.957182341368868705e+00
1.144041154615604405e+01,6.819282991865022403e+00
