angle,intensity
1.000000000000000000e+01,3.498378373860859814e+00
1.002000571591883471e+01,3.242418371342531636e+00
1.004001143183766764e+01,3.269440048182910452e+00
1.006001714775650235e+01,3.424629947510386074e+00
1.008002286367533529e+01,2.885000957951192824e+00
1.010002857959417000e+01,2.696743197304126483e+00
1.012003429551300293e+01,3.751211503671252778e+00
1.014004001143183764e+01,3.290204950676737905e+00
1.016004572735067235e+01,3.304476446373866949e+00
1.018005144326950528e+01,3.110212163947851494e+00
1.020005715918833999e+01,3.878392924102237238e+00
1.022006287510717293e+01,3.413855616295820461e+00
1.024006859102600764e+01,4.098081207815142513e+00
1.026007430694484057e+01,3.448048551707753262e+00
1.028008002286367528e+01,4.001607510005414703e+00
1.030008573878250999e+01,3.092973791598645938e+00
1.032009145470134293e+01,3.527190637299863152e+00
1.034009717062017764e+01,2.921664632476540735e+00
1.036010288653901057e+01,3.282880610127723475e+00
1.038010860245784528e+01,3.036078918710991559e+00
1.040011431837667999e+01,4.133390555441794234e+00
1.042012003429551292e+01,3.197861760050995095e+00
1.044012575021434763e+01,3.265070556127010359e+00
1.046013146613318057e+01,3.471646911287531445e+00
1.048013718205201528e+01,4.006553243797027264e+00
1.050014289797084821e+01,3.754919592321802835e+00
1.052014861388968292e+01,3.660665574320890681e+00
1.054015432980851585e+01,3.816399426442795395e+00
1.056016004572735056e+01,2.803344354803320115e+00
1.058016576164618527e+01,3.489690517537192171e+00
1.060017147756501821e+01,4.090902243298904395e+00
1.062017719348385292e+01,2.858068568257925435e+00
1.064018290940268585e+01,3.366018747750012530e+00
1.066018862532152056e+01,3.504329535597364931e+00
1.068019434124035527e+01,2.934058980303710484e+00
1.070020005715918820e+01,3.653825258277534793e+00
1.072020577307802292e+01,3.954525822875319285e+00
1.074021148899685585e+01,2.972713803836159130e+00
1.076021720491569056e+01,2.700715698195262693e+00
1.078022292083452349e+01,3.270926023309968844e+00
1.080022863675335820e+01,3.734537820284968390e+00
1.082023435267219291e+01,3.427054191820450235e+00
1.084024006859102585e+01,3.176718694533313680e+00
1.086024578450986056e+01,3.799344998606731583e+00
1.088025150042869349e+01,3.201104333663855606e+00
1.090025721634752820e+01,3.513471112044547429e+00
1.092026293226636113e+01,4.087046076351632529e+00
1.094026864818519584e+01,3.610634897139867405e+00
1.096027436410403055e+01,3.366524215092572270e+00
1.098028008002286349e+01,3.086690048093490457e+00
1.100028579594169820e+01,3.350083516010387008e+00
1.102029151186053113e+01,3.706831130674002939e+00
1.104029722777936584e+01,2.918390811582001199e+00
1.106030294369819877e+01,3.933498192110412628e+00
1.108030865961703348e+01,3.783434301970125535e+00
1.110031437553586819e+01,3.953445731832667676e+00
1.112032009145470113e+01,3.602973734272207018e+00
1.114032580737353584e+01,3.852032075172139081e+00
1.116033152329236877e+01,3.837149028305311127e+00
1.118033723921120348e+01,3.909664508981053999e+00
