angle,intensity
1.000000000000000000e+01,5.380187395470670708e+00
1.002000571591883471e+01,5.851517726939017727e+00
1.004001143183766764e+01,5.896963442686658396e+00
1.006001714775650235e+01,5.891876565640441932e+00
1.008002286367533529e+01,5.862314735873118465e+00
1.010002857959417000e+01,6.593695308838992908e+00
1.012003429551300293e+01,5.754725290996917764e+00
1.014004001143183764e+01,5.396486382620707900e+00
1.016004572735067235e+01,6.528435877731936898e+00
1.018005144326950528e+01,5.940496147241573155e+00
1.020005715918833999e+01,6.144509042455313264e+00
1.022006287510717293e+01,5.425776911400015834e+00
1.024006859102600764e+01,6.032630051459415554e+00
1.026007430694484057e+01,6.427486175661004886e+00
1.028008002286367528e+01,5.690910348491287962e+00
1.030008573878250999e+01,6.300994765806747111e+00
1.032009145470134293e+01,5.436792402879158104e+00
1.034009717062017764e+01,4.968463150989626875e+00
1.036010288653901057e+01,5.434731324184567391e+00
1.038010860245784528e+01,5.975609626385407935e+00
1.040011431837667999e+01,6.023377556357820239e+00
1.042012003429551292e+01,6.143895750784263754e+00
1.044012575021434763e+01,5.173782270533309635e+00
1.046013146613318057e+01,5.889572000463311419e+00
1.048013718205201528e+01,5.081227593572430479e+00
1.050014289797084821e+01,5.767617947343996576e+00
1.052014861388968292e+01,5.850370066133377733e+00
1.054015432980851585e+01,6.033639320526393846e+00
1.056016004572735056e+01,5.296216287543883183e+00
1.058016576164618527e+01,5.821787586434481909e+00
1.060017147756501821e+01,6.072778569353790346e+00
1.062017719348385292e+01,5.898545621237859748e+00
1.064018290940268585e+01,6.123814623022227899e+00
1.066018862532152056e+01,6.275219407948116057e+00
1.068019434124035527e+01,5.695949170458659339e+00
1.070020005715918820e+01,5.575908401290316618e+00
1.072020577307802292e+01,5.958451212580443190e+00
1.074021148899685585e+01,5.260657068943988435e+00
1.076021720491569056e+01,5.507395707604874957e+00
1.078022292083452349e+01,6.097183083433869832e+00
1.080022863675335820e+01,5.956886594879122754e+00
1.082023435267219291e+01,5.670075077438678335e+00
1.084024006859102585e+01,5.514891306591758635e+00
1.086024578450986056e+01,5.576557088537978046e+00
1.088025150042869349e+01,5.290272578784364299e+00
1.090025721634752820e+01,6.194949919433450525e+00
1.092026293226636113e+01,4.830954190778420809e+00
1.094026864818519584e+01,6.217932817751094632e+00
1.096027436410403055e+01,6.029241098940641308e+00
1.098028008002286349e+01,5.741206525009932449e+00
1.100028579594169820e+01,5.562681429284340950e+00
1.102029151186053113e+01,5.070849482386242890e+00
1.104029722777936584e+01,4.964561520021533170e+00
1.106030294369819877e+01,5.124688614777054951e+00
1.108030865961703348e+01,5.128883330717810551e+00
1.110031437553586819e+01,5.563552790200230191e+00
1.112032009145470113e+01,5.752249433271662937e+00
1.114032580737353584e+01,5.082125012876544723e+00
1.116033152329236877e+01,5.346183060721918956e+00
1.118033723921120348e+01,4.611970664981784651e+00
1.120034295513003642e+01,5.749449754421767977e+00
1.122034867104887113e+01,4.585172202193346536e+00
1.124035438696770584e+01,5.716029459442132143e+00
1.126036010288653877e+01,5.087577081108940469e+00
1.128036581880537348e+01,5.715993299017023688e+00
1.130037153472420641e+01,4.772655757749078909e+00
1.132037725064304112e+01,5.175292391440358131e+00
1.134038296656187583e+01,5.364444778936119818e+00
1.136038868248070877e+01,4.787805939860898086e+00
1.138039439839954348e+01,6.033987220109532146e+00
1.140040011431837641e+01,5.749548813466634378e+00
1.142040583023721112e+01,5.361675652772992962e+00
1.144041154615604405e+01,4.928247907900551894e+00
1.146041726207487876e+01,5.631656673526826751e+00
1.148042297799371170e+01,5.807757892029965952e+00
1.150042869391254641e+01,5.161635936795674340e+00
1.152043440983138112e+01,6.155642343487089718e+00
1.154044012575021405e+01,6.016676708189896416e+00
1.156044584166904876e+01,5.541114468239833002e+00
1.158045155758788169e+01,4.816655441454261499e+00
1.160045727350671640e+01,4.371153070677772590e+00
1.162046298942555111e+01,5.742733110360806137e+00
1.164046870534438405e+01,4.530818841520130036e+00
1.166047442126321876e+01,5.198826297399769203e+00
1.168048013718205169e+01,5.657535722653706856e+00
1.170048585310088640e+01,4.617808182163686048e+00
1.172049156901971934e+01,5.073569934303215234e+00
1.174049728493855405e+01,5.856458441790515224e+00
1.176050300085738698e+01,5.472098288461666904e+00
1.178050871677622169e+01,4.667927870186944439e+00
1.180051443269505640e+01,4.890430256085212868e+00
1.182052014861388933e+01,5.225797396457801725e+00
1.184052586453272404e+01,5.093643036968646953e+00
1.186053158045155698e+01,4.897165706892376846e+00
1.188053729637039169e+01,5.396079399697183199e+00
1.190054301228922640e+01,4.681631055877190306e+00
1.192054872820805933e+01,4.853675009628233283e+00
1.194055444412689404e+01,4.707424033865669877e+00
1.196056016004572697e+01,5.817660607609964174e+00
1.198056587596456168e+01,5.022754937640252493e+00
1.200057159188339639e+01,4.809307254041298663e+00
1.202057730780222933e+01,4.633778304212729182e+00
1.204058302372106226e+01,5.059259716850748489e+00
1.206058873963989697e+01,5.298863828759785122e+00
1.208059445555873168e+01,4.731838418030820392e+00
1.210060017147756461e+01,5.718374817759057649e+00
1.212060588739639932e+01,5.412254539262200126e+00
1.214061160331523226e+01,4.721959051636765992e+00
1.216061731923406697e+01,5.192175146023547683e+00
1.218062303515290168e+01,5.282474627138240564e+00
1.220062875107173461e+01,4.861328763800448094e+00
1.222063446699056932e+01,5.269386318453662454e+00
1.224064018290940226e+01,5.662356178580968624e+00
1.226064589882823697e+01,4.529941576874999321e+00
1.228065161474707168e+01,5.708345346692649258e+00
1.230065733066590461e+01,4.923032750222619214e+00
1.232066304658473754e+01,5.568736978604073684e+00
1.234066876250357225e+01,5.236471910280073416e+00
1.236067447842240696e+01,4.384163259558111925e+00
1.238068019434123990e+01,4.715631537103199378e+00
1.240068591026007461e+01,5.812341169020806220e+00
1.242069162617890754e+01,4.985561264911203772e+00
1.244069734209774225e+01,4.891148791300091503e+00
1.246070305801657696e+01,5.539656113775331292e+00
1.248070877393540989e+01,4.854667863271599160e+00
1.250071448985424460e+01,4.976462801708528616e+00
1.252072020577307754e+01,4.661756512878005410e+00
1.254072592169191225e+01,4.473776018036838664e+00
1.256073163761074696e+01,4.645905027420489830e+00
1.258073735352957989e+01,5.623704472395169240e+00
1.260074306944841460e+01,4.880151839943978942e+00
1.262074878536724754e+01,4.593169354620105338e+00
1.264075450128608225e+01,5.108401238377458853e+00
1.266076021720491518e+01,4.323939991795080928e+00
1.268076593312374989e+01,5.121575399600596157e+00
1.270077164904258282e+01,4.973314710743473199e+00
1.272077736496141753e+01,5.070249717329724071e+00
1.274078308088025224e+01,5.542821105375312030e+00
1.276078879679908518e+01,5.063211048619438159e+00
1.278079451271791989e+01,5.148602494002197716e+00
1.280080022863675282e+01,4.992303924585717922e+00
1.282080594455558753e+01,4.409000463912324363e+00
1.284081166047442224e+01,4.403574370507664426e+00
1.286081737639325517e+01,5.665303320209629234e+00
1.288082309231208988e+01,4.991501343832858595e+00
1.290082880823092282e+01,5.296533229492505157e+00
1.292083452414975753e+01,5.689192541088512911e+00
1.294084024006859224e+01,4.945579145907119667e+00
1.296084595598742517e+01,5.047328110009403623e+00
1.298085167190625810e+01,4.302810204843986241e+00
1.300085738782509281e+01,4.757090210994200596e+00
1.302086310374392752e+01,4.789041032827376476e+00
1.304086881966276046e+01,4.871124677411057036e+00
1.306087453558159517e+01,4.797574485251614007e+00
1.308088025150042810e+01,5.665249010291044662e+00
1.310088596741926281e+01,4.846978158075030407e+00
1.312089168333809752e+01,4.722246181065528958e+00
1.314089739925693046e+01,4.239807370896244265e+00
1.316090311517576517e+01,5.638004471907047233e+00
1.318090883109459810e+01,4.982756047460485505e+00
1.320091454701343281e+01,5.217755988347537510e+00
1.322092026293226752e+01,4.626066282780847416e+00
1.324092597885110045e+01,4.452253600838298908e+00
1.326093169476993339e+01,4.952497790590766336e+00
1.328093741068876810e+01,4.828113074916182690e+00
1.330094312660760281e+01,5.289476526346888363e+00
1.332094884252643574e+01,4.636594921887250642e+00
1.334095455844527045e+01,4.960096542907539430e+00
1.336096027436410338e+01,4.604108993924491244e+00
1.338096599028293809e+01,4.237587431108202907e+00
1.340097170620177280e+01,4.766041014630927997e+00
1.342097742212060574e+01,3.957429104582097068e+00
