angle,intensity
1.000000000000000000e+01,5.808963743365737287e+00
1.002000571591883471e+01,6.009999144145988126e+00
1.004001143183766764e+01,5.496855670873848965e+00
1.006001714775650235e+01,6.165923954148171404e+00
1.008002286367533529e+01,5.546078567940707416e+00
1.010002857959417000e+01,5.732246899068753621e+00
1.012003429551300293e+01,5.743508309361530451e+00
1.014004001143183764e+01,6.244956612118814476e+00
1.016004572735067235e+01,6.190253130108281709e+00
1.018005144326950528e+01,6.232901339254460105e+00
1.020005715918833999e+01,5.910887134549591693e+00
1.022006287510717293e+01,5.396962926476809308e+00
1.024006859102600764e+01,5.453778364121864897e+00
1.026007430694484057e+01,5.281651346580583883e+00
1.028008002286367528e+01,5.374564907454505658e+00
1.030008573878250999e+01,6.390566031617145981e+00
1.032009145470134293e+01,5.774650077919007529e+00
1.034009717062017764e+01,6.021848189531826101e+00
1.036010288653901057e+01,5.419361208396081153e+00
1.038010860245784528e+01,5.914355868760994284e+00
1.040011431837667999e+01,6.283458574466704860e+00
1.042012003429551292e+01,6.354135429827993065e+00
1.044012575021434763e+01,5.095330523372657794e+00
1.046013146613318057e+01,5.114394361391093824e+00
1.048013718205201528e+01,5.766676921850543813e+00
1.050014289797084821e+01,5.582594444077181528e+00
1.052014861388968292e+01,5.761824283313810469e+00
1.054015432980851585e+01,5.510791174665346404e+00
1.056016004572735056e+01,6.021570865653345095e+00
1.058016576164618527e+01,5.599030747317680579e+00
1.060017147756501821e+01,5.076596442150497879e+00
1.062017719348385292e+01,5.504183088011830982e+00
1.064018290940268585e+01,6.292536949941148094e+00
1.066018862532152056e+01,5.581642659899120673e+00
1.068019434124035527e+01,5.321626557089219389e+00
1.070020005715918820e+01,6.169767726407935804e+00
1.072020577307802292e+01,6.322401591230667250e+00
1.074021148899685585e+01,5.965934894350851891e+00
1.076021720491569056e+01,5.273711364304932481e+00
1.078022292083452349e+01,4.881830511312739596e+00
1.080022863675335820e+01,5.377327032527084327e+00
1.082023435267219291e+01,5.975172215137217080e+00
1.084024006859102585e+01,5.572299111524005255e+00
1.086024578450986056e+01,5.907299614839915947e+00
1.088025150042869349e+01,5.631089462314596616e+00
1.090025721634752820e+01,5.886446421082748515e+00
1.092026293226636113e+01,5.821831619975384342e+00
1.094026864818519584e+01,4.862705329369159557e+00
1.096027436410403055e+01,6.289040333584768661e+00
1.098028008002286349e+01,5.720885183106009464e+00
1.100028579594169820e+01,5.758429440884023087e+00
1.102029151186053113e+01,5.010778832096605129e+00
1.104029722777936584e+01,6.166222666175143807e+00
1.106030294369819877e+01,4.887285276868131412e+00
1.108030865961703348e+01,5.432470582288363659e+00
1.110031437553586819e+01,5.327054615709995389e+00
1.112032009145470113e+01,5.717496648041466401e+00
1.114032580737353584e+01,6.317538136124324133e+00
1.116033152329236877e+01,5.548916590051939934e+00
1.118033723921120348e+01,5.311448083116629526e+00
1.120034295513003642e+01,5.686418598512572586e+00
1.122034867104887113e+01,5.991286733585353019e+00
1.124035438696770584e+01,4.958446925993402310e+00
1.126036010288653877e+01,4.929739052502158714e+00
1.128036581880537348e+01,6.187767865683172275e+00
1.130037153472420641e+01,5.314296292713343917e+00
1.132037725064304112e+01,6.130608772665075534e+00
1.134038296656187583e+01,6.055675539112336914e+00
1.136038868248070877e+01,5.504377477265983032e+00
1.138039439839954348e+01,5.281780930419157194e+00
1.140040011431837641e+01,5.049882817068978014e+00
1.142040583023721112e+01,5.252402286520459818e+00
1.144041154615604405e+01,5.637272969659403721e+00
1.146041726207487876e+01,5.770482638826073263e+00
1.148042297799371170e+01,4.925315781687734429e+00
1.150042869391254641e+01,5.714914704143787105e+00
1.152043440983138112e+01,6.360423299552864229e+00
1.154044012575021405e+01,5.693425879273707579e+00
1.156044584166904876e+01,6.296553741938330617e+00
1.158045155758788169e+01,6.510987821335451287e+00
1.160045727350671640e+01,6.142254384650681409e+00
1.162046298942555111e+01,5.596347907867447624e+00
1.164046870534438405e+01,6.388656886527124712e+00
1.166047442126321876e+01,6.464207875989032459e+00
1.168048013718205169e+01,5.150882542121166807e+00
1.170048585310088640e+01,5.798790154521948459e+00
1.172049156901971934e+01,6.152103450990225042e+00
1.174049728493855405e+01,6.652309065395158427e+00
1.176050300085738698e+01,5.595148656030095147e+00
1.178050871677622169e+01,5.450380990112872581e+00
1.180051443269505640e+01,5.771829801759883694e+00
1.182052014861388933e+01,5.553276871872904863e+00
1.184052586453272404e+01,6.602688607015032574e+00
1.186053158045155698e+01,6.046711298804918755e+00
1.188053729637039169e+01,6.057932490639135636e+00
1.190054301228922640e+01,5.790784066588636314e+00
1.192054872820805933e+01,6.622719565511779649e+00
1.194055444412689404e+01,6.777727025362731972e+00
1.196056016004572697e+01,6.575204137957901374e+00
1.198056587596456168e+01,5.905943440580602832e+00
1.200057159188339639e+01,7.041404827073290740e+00
1.202057730780222933e+01,6.333518209436954649e+00
1.204058302372106226e+01,5.884154341628366147e+00
1.206058873963989697e+01,6.846186358726614074e+00
1.208059445555873168e+01,7.150430838302575864e+00
1.210060017147756461e+01,6.630942310916154270e+00
1.212060588739639932e+01,6.337628515891795544e+00
1.214061160331523226e+01,6.818656520843974889e+00
1.216061731923406697e+01,7.492176879479920615e+00
1.218062303515290168e+01,6.657919903134497552e+00
1.220062875107173461e+01,7.473010900524730715e+00
1.222063446699056932e+01,7.094781088515293987e+00
1.224064018290940226e+01,7.047999341602248613e+00
1.226064589882823697e+01,7.251516716753084957e+00
1.228065161474707168e+01,6.728729065240546703e+00
1.230065733066590461e+01,7.183956199695252565e+00
1.232066304658473754e+01,6.815969830982608002e+00
1.234066876250357225e+01,6.731542824500646560e+00
1.236067447842240696e+01,7.261272284495134954e+00
1.238068019434123990e+01,7.004879387703325300e+00
1.240068591026007461e+01,7.752561614136104673e+00
1.242069162617890754e+01,7.027804761766687669e+00
1.244069734209774225e+01,7.894483383076437377e+00
1.246070305801657696e+01,7.647266546853458635e+00
1.248070877393540989e+01,7.436548728926192453e+00
1.250071448985424460e+01,8.153944011913207390e+00
1.252072020577307754e+01,7.824938219498363878e+00
1.254072592169191225e+01,7.923272022547894977e+00
1.256073163761074696e+01,8.788032059492335790e+00
1.258073735352957989e+01,8.293600011890060131e+00
1.260074306944841460e+01,7.697106130574995042e+00
1.262074878536724754e+01,7.878468003257489194e+00
1.264075450128608225e+01,8.295646286777708767e+00
1.266076021720491518e+01,8.961961111525285517e+00
1.268076593312374989e+01,8.393838373320527069e+00
1.270077164904258282e+01,8.391076639555368644e+00
1.272077736496141753e+01,8.645516315968476917e+00
1.274078308088025224e+01,8.904526285963598298e+00
1.276078879679908518e+01,9.646186150910612156e+00
1.278079451271791989e+01,9.609222154153137296e+00
1.280080022863675282e+01,9.282001337677158403e+00
1.282080594455558753e+01,9.198461607029008391e+00
1.284081166047442224e+01,9.798911311388396328e+00
1.286081737639325517e+01,9.113673632113490797e+00
1.288082309231208988e+01,9.947083210248255369e+00
1.290082880823092282e+01,9.532630877160515936e+00
1.292083452414975753e+01,9.450504174171703298e+00
1.294084024006859224e+01,1.010395137687986633e+01
1.296084595598742517e+01,1.058408539739454213e+01
1.298085167190625810e+01,9.360092176100826222e+00
