angle,intensity
1.000000000000000000e+01,6.083287948260155176e+00
1.002000571591883471e+01,6.307781826179166274e+00
1.004001143183766764e+01,7.026069493892252993e+00
1.006001714775650235e+01,6.711360661342136602e+00
1.008002286367533529e+01,6.704510065768417348e+00
1.010002857959417000e+01,6.467969368819494136e+00
1.012003429551300293e+01,6.704994772616405641e+00
1.014004001143183764e+01,7.132199046353903782e+00
1.016004572735067235e+01,7.085167413974630790e+00
1.018005144326950528e+01,5.906933644199899192e+00
1.020005715918833999e+01,6.750911360563572217e+00
1.022006287510717293e+01,6.074421447855450573e+00
1.024006859102600764e+01,6.257166770417658341e+00
1.026007430694484057e+01,6.673293960856934603e+00
1.028008002286367528e+01,6.667524130011058148e+00
1.030008573878250999e+01,6.611515187770362623e+00
1.032009145470134293e+01,7.362061873565104442e+00
1.034009717062017764e+01,7.055304113583332537e+00
1.036010288653901057e+01,7.371071919595843625e+00
1.038010860245784528e+01,6.834056971348180909e+00
1.040011431837667999e+01,6.985864172250529691e+00
1.042012003429551292e+01,6.275862681732812476e+00
1.044012575021434763e+01,7.006776715277211132e+00
1.046013146613318057e+01,6.893923225199238836e+00
1.048013718205201528e+01,7.604564986506210822e+00
1.050014289797084821e+01,6.734844954733951283e+00
1.052014861388968292e+01,6.571172633102269067e+00
1.054015432980851585e+01,7.310124764010884846e+00
1.056016004572735056e+01,7.572562684268818956e+00
1.058016576164618527e+01,7.035935039626805221e+00
1.060017147756501821e+01,7.817585956385967982e+00
1.062017719348385292e+01,6.921484240025387535e+00
1.064018290940268585e+01,7.272777675835584432e+00
1.066018862532152056e+01,7.058341153282826852e+00
1.068019434124035527e+01,6.952853711006132365e+00
1.070020005715918820e+01,6.447129027430769987e+00
1.072020577307802292e+01,7.602866899798756961e+00
1.074021148899685585e+01,7.587979772987357485e+00
1.076021720491569056e+01,6.891929011104906522e+00
1.078022292083452349e+01,7.723154119139639562e+00
1.080022863675335820e+01,7.720282981092024599e+00
1.082023435267219291e+01,7.141079635817462190e+00
1.084024006859102585e+01,6.722193199321108814e+00
1.086024578450986056e+01,7.850778496122087446e+00
1.088025150042869349e+01,7.448238569742320792e+00
1.090025721634752820e+01,6.896091196739573270e+00
1.092026293226636113e+01,8.423028251751162543e+00
1.094026864818519584e+01,7.963391518538573521e+00
1.096027436410403055e+01,7.512619003885514068e+00
1.098028008002286349e+01,8.249381459928526894e+00
1.100028579594169820e+01,7.397577323602467558e+00
1.102029151186053113e+01,8.170311917675110891e+00
1.104029722777936584e+01,7.984951128473953830e+00
1.106030294369819877e+01,7.452909031989124244e+00
1.108030865961703348e+01,7.586160249953180390e+00
1.110031437553586819e+01,7.749361606137012082e+00
1.112032009145470113e+01,7.814400931473294065e+00
1.114032580737353584e+01,8.105395703769350035e+00
1.116033152329236877e+01,8.615551778651090231e+00
1.118033723921120348e+01,7.812755375871036634e+00
1.120034295513003642e+01,8.410917673563744756e+00
1.122034867104887113e+01,7.924909775368387699e+00
1.124035438696770584e+01,7.660930837726574794e+00
1.126036010288653877e+01,8.394163427305047165e+00
1.128036581880537348e+01,7.872412594575614264e+00
1.130037153472420641e+01,7.861027624401190295e+00
1.132037725064304112e+01,8.369432206187251921e+00
1.134038296656187583e+01,8.488626316089538548e+00
1.136038868248070877e+01,8.598634934591826706e+00
1.138039439839954348e+01,8.358857368482537353e+00
1.140040011431837641e+01,8.246218058946567453e+00
1.142040583023721112e+01,7.932902453382171259e+00
1.144041154615604405e+01,7.677436145043731841e+00
1.146041726207487876e+01,7.782302526301984713e+00
1.148042297799371170e+01,7.119337787263386730e+00
1.150042869391254641e+01,7.649394407888586933e+00
1.152043440983138112e+01,7.278322325997027775e+00
