angle,intensity
1.000000000000000000e+01,5.681921382128948927e+00
1.002000571591883471e+01,6.615953439430765748e+00
1.004001143183766764e+01,6.380931997757459229e+00
1.006001714775650235e+01,5.883478251938320192e+00
1.008002286367533529e+01,6.234736498354178202e+00
1.010002857959417000e+01,5.178073390283306487e+00
1.012003429551300293e+01,6.806997841770712654e+00
1.014004001143183764e+01,6.295473233405587621e+00
1.016004572735067235e+01,5.834043890116377362e+00
1.018005144326950528e+01,5.399137892050554832e+00
1.020005715918833999e+01,5.984502461007641827e+00
1.022006287510717293e+01,5.068600224384276487e+00
1.024006859102600764e+01,5.028886095929487432e+00
1.026007430694484057e+01,5.527255856156921610e+00
1.028008002286367528e+01,5.336126791212557841e+00
1.030008573878250999e+01,5.844082567834023578e+00
1.032009145470134293e+01,5.652073041583636659e+00
1.034009717062017764e+01,5.910626425747762980e+00
1.036010288653901057e+01,5.985236089883009036e+00
1.038010860245784528e+01,6.317984486447232761e+00
1.040011431837667999e+01,5.283849210093200632e+00
1.042012003429551292e+01,6.340001597096883934e+00
1.044012575021434763e+01,5.212979925991573893e+00
1.046013146613318057e+01,5.984932595564326441e+00
1.048013718205201528e+01,6.171629379031402074e+00
1.050014289797084821e+01,6.029412345297632925e+00
1.052014861388968292e+01,5.051427780089782438e+00
1.054015432980851585e+01,5.082386495016874228e+00
1.056016004572735056e+01,5.099389074802926913e+00
1.058016576164618527e+01,5.657671012007188693e+00
1.060017147756501821e+01,4.879982945095964197e+00
1.062017719348385292e+01,6.030779239030397143e+00
1.064018290940268585e+01,6.012780610335742182e+00
1.066018862532152056e+01,5.006465182966547189e+00
1.068019434124035527e+01,4.841594196743574052e+00
1.070020005715918820e+01,6.404434803018670408e+00
1.072020577307802292e+01,6.449074977435013345e+00
1.074021148899685585e+01,6.588728419138560888e+00
1.076021720491569056e+01,4.910470851800419645e+00
1.078022292083452349e+01,6.178328552076954416e+00
1.080022863675335820e+01,5.793633583233701145e+00
1.082023435267219291e+01,6.372862908436074392e+00
1.084024006859102585e+01,6.117844609109083898e+00
1.086024578450986056e+01,4.653829579079778789e+00
1.088025150042869349e+01,5.802368437863740347e+00
1.090025721634752820e+01,6.482888866964398034e+00
1.092026293226636113e+01,4.797523030419547752e+00
1.094026864818519584e+01,5.185281763372971753e+00
1.096027436410403055e+01,6.438389056770232877e+00
1.098028008002286349e+01,4.595264539266879389e+00
