angle,intensity
1.000000000000000000e+01,6.216425875847869875e+00
1.002000571591883471e+01,6.507584743938604532e+00
1.004001143183766764e+01,6.064264354812372027e+00
1.006001714775650235e+01,6.034972398609809829e+00
1.008002286367533529e+01,6.140847114696525111e+00
1.010002857959417000e+01,6.276793849403943248e+00
1.012003429551300293e+01,6.225442668657725775e+00
1.014004001143183764e+01,6.537499230218150714e+00
1.016004572735067235e+01,6.062737148745167559e+00
1.018005144326950528e+01,5.683737561844550257e+00
1.020005715918833999e+01,4.993103192480676356e+00
1.022006287510717293e+01,6.196002099091062476e+00
1.024006859102600764e+01,5.925905771050439697e+00
1.026007430694484057e+01,5.526384655448493000e+00
1.028008002286367528e+01,6.157235958822334432e+00
1.030008573878250999e+01,5.402714690683937171e+00
1.032009145470134293e+01,5.296804000201599472e+00
1.034009717062017764e+01,6.012321350135368725e+00
1.036010288653901057e+01,5.751834300492101981e+00
1.038010860245784528e+01,5.645018976274613465e+00
1.040011431837667999e+01,6.314212371769755805e+00
1.042012003429551292e+01,5.596736725509770416e+00
1.044012575021434763e+01,5.833847537854520482e+00
1.046013146613318057e+01,5.928482001298299942e+00
1.048013718205201528e+01,6.188526243499232748e+00
1.050014289797084821e+01,6.012478881231849925e+00
1.052014861388968292e+01,5.780666556673062395e+00
1.054015432980851585e+01,6.312816374706111233e+00
1.056016004572735056e+01,6.408712445342511721e+00
1.058016576164618527e+01,5.211200284028047136e+00
1.060017147756501821e+01,6.397255726961095235e+00
1.062017719348385292e+01,5.991296297666107051e+00
1.064018290940268585e+01,5.720638927466346502e+00
1.066018862532152056e+01,6.138235121846866704e+00
1.068019434124035527e+01,4.778713438236566802e+00
1.070020005715918820e+01,5.584904497900306630e+00
1.072020577307802292e+01,5.787672330519523456e+00
1.074021148899685585e+01,5.514266688227307256e+00
1.076021720491569056e+01,5.538010779612283940e+00
1.078022292083452349e+01,5.553281496245235260e+00
1.080022863675335820e+01,5.813993851262448054e+00
1.082023435267219291e+01,6.076579219936312448e+00
1.084024006859102585e+01,4.962673699614937206e+00
1.086024578450986056e+01,5.523287522146723916e+00
1.088025150042869349e+01,6.274659249367595670e+00
1.090025721634752820e+01,6.249896863660729274e+00
1.092026293226636113e+01,5.473986171275711854e+00
1.094026864818519584e+01,5.270576253760682839e+00
1.096027436410403055e+01,5.711594086455136221e+00
1.098028008002286349e+01,5.442186599252923251e+00
1.100028579594169820e+01,6.085568268757350907e+00
1.102029151186053113e+01,5.855496130473291316e+00
1.104029722777936584e+01,5.792669275723522304e+00
1.106030294369819877e+01,5.647459093561490562e+00
1.108030865961703348e+01,5.097487494656993690e+00
1.110031437553586819e+01,5.855817433409541195e+00
1.112032009145470113e+01,5.098014314239010858e+00
1.114032580737353584e+01,5.647974608824774201e+00
1.116033152329236877e+01,5.150886781382035373e+00
1.118033723921120348e+01,5.825732241924923116e+00
1.120034295513003642e+01,5.130719020284804088e+00
1.122034867104887113e+01,6.023897230381148660e+00
1.124035438696770584e+01,5.232623485190538659e+00
1.126036010288653877e+01,5.572865164256288750e+00
1.128036581880537348e+01,5.561151443220719415e+00
1.130037153472420641e+01,5.607573486263641271e+00
1.132037725064304112e+01,6.111184783719957103e+00
1.134038296656187583e+01,5.609945401697551404e+00
1.136038868248070877e+01,5.298226184362357039e+00
1.138039439839954348e+01,5.336784570157276697e+00
1.140040011431837641e+01,4.797797127771184833e+00
1.142040583023721112e+01,5.263981109086260268e+00
1.144041154615604405e+01,5.626495989308768486e+00
1.146041726207487876e+01,5.125485171326840117e+00
1.148042297799371170e+01,5.956095626034041857e+00
1.150042869391254641e+01,4.645236425550722359e+00
1.152043440983138112e+01,4.899309483647325436e+00
1.154044012575021405e+01,5.405945776560259652e+00
1.156044584166904876e+01,5.192846557200722302e+00
1.158045155758788169e+01,5.288878207085685901e+00
1.160045727350671640e+01,5.935330422822501006e+00
1.162046298942555111e+01,5.388501834788554490e+00
1.164046870534438405e+01,5.911675994286394342e+00
1.166047442126321876e+01,5.093512349206354983e+00
1.168048013718205169e+01,5.951976898784615777e+00
1.170048585310088640e+01,5.317862815020644618e+00
1.172049156901971934e+01,5.342963691747816490e+00
1.174049728493855405e+01,5.724986061786953684e+00
1.176050300085738698e+01,5.160290408668483764e+00
1.178050871677622169e+01,4.546785579112041731e+00
1.180051443269505640e+01,5.001926530501129342e+00
1.182052014861388933e+01,5.453586682677254771e+00
1.184052586453272404e+01,5.779973532608439157e+00
1.186053158045155698e+01,4.837890885715781408e+00
1.188053729637039169e+01,4.838703817389304440e+00
1.190054301228922640e+01,4.551106798185013957e+00
1.192054872820805933e+01,5.559384574691802250e+00
1.194055444412689404e+01,5.342302502345123827e+00
1.196056016004572697e+01,4.695411856983289667e+00
1.198056587596456168e+01,5.708766254183464284e+00
1.200057159188339639e+01,4.661594404936711733e+00
1.202057730780222933e+01,5.406863141502643799e+00
1.204058302372106226e+01,4.695426854103805780e+00
1.206058873963989697e+01,5.569226671458308076e+00
1.208059445555873168e+01,5.068124769180457179e+00
1.210060017147756461e+01,5.197329782941190857e+00
1.212060588739639932e+01,4.669093453410999572e+00
1.214061160331523226e+01,5.424145367676937113e+00
1.216061731923406697e+01,5.098752929775777432e+00
1.218062303515290168e+01,5.433124965350616620e+00
1.220062875107173461e+01,4.578512449753006308e+00
1.222063446699056932e+01,4.297630247414550908e+00
1.224064018290940226e+01,5.358419230737814232e+00
1.226064589882823697e+01,5.455797973247365817e+00
1.228065161474707168e+01,5.530354418462558819e+00
1.230065733066590461e+01,5.425665866902853907e+00
1.232066304658473754e+01,5.153687600835455740e+00
1.234066876250357225e+01,4.283801324467606975e+00
