angle,intensity
1.000000000000000000e+01,4.178632870830943702e+00
1.002000571591883471e+01,3.675203445328235397e+00
1.004001143183766764e+01,2.831716681433932070e+00
1.006001714775650235e+01,3.418464855399282687e+00
1.008002286367533529e+01,3.254190971038785740e+00
1.010002857959417000e+01,3.066935950982801362e+00
1.012003429551300293e+01,3.278175619137999597e+00
1.014004001143183764e+01,3.112516521469095743e+00
1.016004572735067235e+01,2.751034586219509581e+00
1.018005144326950528e+01,3.229336622517969602e+00
1.020005715918833999e+01,3.373119942284330541e+00
1.022006287510717293e+01,4.165839639524039129e+00
1.024006859102600764e+01,3.128100951869068336e+00
1.026007430694484057e+01,4.265995328758831917e+00
1.028008002286367528e+01,3.810071924050277392e+00
1.030008573878250999e+01,3.490997847717270286e+00
1.032009145470134293e+01,4.268775487989264761e+00
1.034009717062017764e+01,2.769755230015515934e+00
1.036010288653901057e+01,4.204123723831074244e+00
1.038010860245784528e+01,3.452867606312909565e+00
1.040011431837667999e+01,3.275843634491339529e+00
1.042012003429551292e+01,4.182176267071903375e+00
1.044012575021434763e+01,2.661037808666618876e+00
1.046013146613318057e+01,2.760796311522037971e+00
1.048013718205201528e+01,3.319415064960595796e+00
1.050014289797084821e+01,3.181888619164263687e+00
1.052014861388968292e+01,3.737955808765281329e+00
1.054015432980851585e+01,3.120130677511575357e+00
1.056016004572735056e+01,3.278106970511574847e+00
1.058016576164618527e+01,3.501533662950278014e+00
1.060017147756501821e+01,3.047546472019964092e+00
1.062017719348385292e+01,3.250165780886379530e+00
1.064018290940268585e+01,3.973459367210470106e+00
1.066018862532152056e+01,3.343836645808679897e+00
1.068019434124035527e+01,3.002419423535342080e+00
1.070020005715918820e+01,3.877574931891076826e+00
1.072020577307802292e+01,3.617612137639576009e+00
1.074021148899685585e+01,3.913785242179317336e+00
1.076021720491569056e+01,3.457013825991498202e+00
1.078022292083452349e+01,3.466276021505629856e+00
1.080022863675335820e+01,3.718034291927214685e+00
1.082023435267219291e+01,3.556422676928045590e+00
1.084024006859102585e+01,3.262695770664621797e+00
1.086024578450986056e+01,3.633807331747061831e+00
1.088025150042869349e+01,3.842550086297773948e+00
1.090025721634752820e+01,2.999879044317723675e+00
1.092026293226636113e+01,3.011975629687496436e+00
1.094026864818519584e+01,3.016863591713929704e+00
1.096027436410403055e+01,2.726338101112647738e+00
1.098028008002286349e+01,3.600858983320880835e+00
1.100028579594169820e+01,3.602193032195241784e+00
1.102029151186053113e+01,3.660537140099491715e+00
1.104029722777936584e+01,3.451474117733588365e+00
1.106030294369819877e+01,3.814954368456243916e+00
1.108030865961703348e+01,2.917986256981825122e+00
1.110031437553586819e+01,3.919558189687360805e+00
1.112032009145470113e+01,3.512506200207599516e+00
1.114032580737353584e+01,2.597424664159376562e+00
1.116033152329236877e+01,3.720686571969283207e+00
1.118033723921120348e+01,3.589428623734440826e+00
1.120034295513003642e+01,3.623706956785603062e+00
1.122034867104887113e+01,3.599860089857379819e+00
1.124035438696770584e+01,3.579942406239592145e+00
1.126036010288653877e+01,3.833243164075743614e+00
1.128036581880537348e+01,3.260038801344256054e+00
1.130037153472420641e+01,3.415124506526692194e+00
1.132037725064304112e+01,2.971907355826311381e+00
1.134038296656187583e+01,3.245619027832389758e+00
1.136038868248070877e+01,3.792175411247296068e+00
1.138039439839954348e+01,3.384279100105734184e+00
1.140040011431837641e+01,2.986732648202428564e+00
1.142040583023721112e+01,2.979851712056190038e+00
1.144041154615604405e+01,3.427413925800715244e+00
1.146041726207487876e+01,2.806673848881418465e+00
1.148042297799371170e+01,3.757085020105717099e+00
1.150042869391254641e+01,3.747020456451559234e+00
1.152043440983138112e+01,2.841252395470425185e+00
1.154044012575021405e+01,3.503661145486195228e+00
1.156044584166904876e+01,3.283818114543749722e+00
1.158045155758788169e+01,3.757063634013764641e+00
1.160045727350671640e+01,3.225311925921428013e+00
1.162046298942555111e+01,3.160551719795592795e+00
1.164046870534438405e+01,2.951537952051710434e+00
1.166047442126321876e+01,3.149376629985545684e+00
1.168048013718205169e+01,3.375736963236016130e+00
1.170048585310088640e+01,3.390398995357591261e+00
1.172049156901971934e+01,2.979681827171513753e+00
1.174049728493855405e+01,3.190678602499564143e+00
1.176050300085738698e+01,3.016498026120006060e+00
1.178050871677622169e+01,3.057422515430435084e+00
1.180051443269505640e+01,3.557772048624036287e+00
1.182052014861388933e+01,3.430429183986848152e+00
1.184052586453272404e+01,2.704868352215456184e+00
1.186053158045155698e+01,3.238759088055240820e+00
1.188053729637039169e+01,3.199548748630341777e+00
1.190054301228922640e+01,2.768816782618177985e+00
1.192054872820805933e+01,2.956663128483792313e+00
1.194055444412689404e+01,2.745464950771487889e+00
1.196056016004572697e+01,3.643128819659086748e+00
1.198056587596456168e+01,3.473503298212198942e+00
1.200057159188339639e+01,2.701956455644777932e+00
1.202057730780222933e+01,3.271748041351351333e+00
1.204058302372106226e+01,3.055431311837500274e+00
1.206058873963989697e+01,3.706875449670107070e+00
1.208059445555873168e+01,2.885366695512917801e+00
1.210060017147756461e+01,3.611275107258614447e+00
1.212060588739639932e+01,3.273918842845433108e+00
1.214061160331523226e+01,3.486996417113711999e+00
1.216061731923406697e+01,3.701225811672259169e+00
1.218062303515290168e+01,3.464622713499738715e+00
1.220062875107173461e+01,3.506041366577751894e+00
1.222063446699056932e+01,3.266985245939476812e+00
1.224064018290940226e+01,3.763645845872490625e+00
1.226064589882823697e+01,3.855783812417550749e+00
1.228065161474707168e+01,3.344107931691573388e+00
1.230065733066590461e+01,3.499765239739637046e+00
1.232066304658473754e+01,3.627543160103241071e+00
1.234066876250357225e+01,3.672373711029573773e+00
1.236067447842240696e+01,3.265638617704100355e+00
1.238068019434123990e+01,3.831335358709886396e+00
1.240068591026007461e+01,3.794940261890561661e+00
1.242069162617890754e+01,4.184245485883568705e+00
1.244069734209774225e+01,3.167573493081937919e+00
1.246070305801657696e+01,3.142990088310527064e+00
1.248070877393540989e+01,3.709646731609169912e+00
1.250071448985424460e+01,3.495071013645511204e+00
1.252072020577307754e+01,3.346637112572177664e+00
1.254072592169191225e+01,3.575792499839248073e+00
1.256073163761074696e+01,3.629795752011382604e+00
1.258073735352957989e+01,3.181179104892056131e+00
1.260074306944841460e+01,4.061769016257167131e+00
1.262074878536724754e+01,2.554548857969606512e+00
1.264075450128608225e+01,3.961743123751488405e+00
1.266076021720491518e+01,3.785990813835871549e+00
1.268076593312374989e+01,2.782975373324418911e+00
1.270077164904258282e+01,3.759453823784400406e+00
1.272077736496141753e+01,2.755704727657885655e+00
1.274078308088025224e+01,3.478871202113669181e+00
1.276078879679908518e+01,3.144073543949210681e+00
1.278079451271791989e+01,3.597346351422545219e+00
1.280080022863675282e+01,2.921737280889622923e+00
1.282080594455558753e+01,3.499061656340392013e+00
1.284081166047442224e+01,3.674238429904337355e+00
1.286081737639325517e+01,3.038267281158423927e+00
