angle,intensity
1.000000000000000000e+01,5.975513212443217981e+00
1.002000571591883471e+01,6.139940966018171409e+00
1.004001143183766764e+01,6.196202262801719485e+00
1.006001714775650235e+01,6.384641098236990331e+00
1.008002286367533529e+01,6.559747082567135124e+00
1.010002857959417000e+01,5.644520910383374890e+00
1.012003429551300293e+01,6.588195269685434674e+00
1.014004001143183764e+01,5.190093962299255459e+00
1.016004572735067235e+01,6.014742282334020196e+00
1.018005144326950528e+01,4.982649804000597982e+00
1.020005715918833999e+01,6.336740987875309372e+00
1.022006287510717293e+01,6.370314817964342069e+00
1.024006859102600764e+01,5.502700139275204627e+00
1.026007430694484057e+01,5.502570916249222677e+00
1.028008002286367528e+01,5.579623044112853592e+00
1.030008573878250999e+01,6.110727710416783864e+00
1.032009145470134293e+01,5.430551933546793109e+00
1.034009717062017764e+01,5.851519988940619754e+00
1.036010288653901057e+01,5.227759742803490539e+00
1.038010860245784528e+01,5.977250146741116765e+00
1.040011431837667999e+01,5.531260727651233111e+00
1.042012003429551292e+01,5.765178781922971396e+00
1.044012575021434763e+01,5.905690050080672826e+00
1.046013146613318057e+01,5.301617520648788329e+00
1.048013718205201528e+01,6.231570051937890042e+00
1.050014289797084821e+01,6.384152158291177770e+00
1.052014861388968292e+01,5.402744279807420114e+00
1.054015432980851585e+01,5.920965975141071702e+00
1.056016004572735056e+01,5.277010811131757961e+00
1.058016576164618527e+01,5.938976716646594767e+00
1.060017147756501821e+01,5.894862868971353365e+00
1.062017719348385292e+01,5.485832488734573076e+00
1.064018290940268585e+01,6.102580049121556272e+00
1.066018862532152056e+01,5.517595609351440444e+00
1.068019434124035527e+01,5.971948498729091170e+00
1.070020005715918820e+01,5.585948782731632534e+00
1.072020577307802292e+01,5.095135030559317713e+00
1.074021148899685585e+01,5.579489433970165280e+00
1.076021720491569056e+01,5.914073733255964527e+00
1.078022292083452349e+01,5.998022362668837815e+00
1.080022863675335820e+01,4.945657481471719130e+00
1.082023435267219291e+01,5.577934084850770802e+00
1.084024006859102585e+01,5.829455511728278694e+00
1.086024578450986056e+01,6.359616497425539805e+00
