angle,intensity
1.000000000000000000e+01,9.571275943325627811e-01
1.002000571591883471e+01,1.371340416141327623e+00
1.004001143183766764e+01,1.256814830144598050e+00
1.006001714775650235e+01,1.376745712437796199e+00
1.008002286367533529e+01,1.164499872247473977e+00
1.010002857959417000e+01,8.497191019922933908e-01
1.012003429551300293e+01,1.369799714069181995e+00
1.014004001143183764e+01,9.752310994924470178e-01
1.016004572735067235e+01,1.782143819688708053e+00
1.018005144326950528e+01,2.074161796590178852e+00
1.020005715918833999e+01,1.375141609233179407e+00
1.022006287510717293e+01,8.835679086657003412e-01
1.024006859102600764e+01,2.071655446323670713e+00
1.026007430694484057e+01,1.875194286481548733e+00
1.028008002286367528e+01,1.209727842865552683e+00
1.030008573878250999e+01,2.065628068064848222e+00
1.032009145470134293e+01,2.144263427844912862e+00
1.034009717062017764e+01,1.920471627583388852e+00
1.036010288653901057e+01,1.906993414496315653e+00
1.038010860245784528e+01,1.648063020130779766e+00
1.040011431837667999e+01,1.587051375478023552e+00
1.042012003429551292e+01,1.226320793629570138e+00
1.044012575021434763e+01,2.296158644469433519e+00
1.046013146613318057e+01,1.564026999767174297e+00
1.048013718205201528e+01,1.189771761664710326e+00
1.050014289797084821e+01,2.336163346907595528e+00
1.052014861388968292e+01,1.945678938404479030e+00
1.054015432980851585e+01,1.760769974829820228e+00
1.056016004572735056e+01,1.603997863490065345e+00
1.058016576164618527e+01,1.638487523045309535e+00
1.060017147756501821e+01,1.482311148947069279e+00
1.062017719348385292e+01,2.033911291866361548e+00
1.064018290940268585e+01,1.739938144388961661e+00
1.066018862532152056e+01,1.771298117554048535e+00
1.068019434124035527e+01,1.896112180052896612e+00
1.070020005715918820e+01,2.152151019243336627e+00
1.072020577307802292e+01,1.915126679622949579e+00
1.074021148899685585e+01,1.438197231157264833e+00
1.076021720491569056e+01,1.381522372000689058e+00
1.078022292083452349e+01,2.248054107149075165e+00
1.080022863675335820e+01,1.694302705816778332e+00
1.082023435267219291e+01,1.752098830706659616e+00
1.084024006859102585e+01,1.636016392806416420e+00
1.086024578450986056e+01,1.944066669720944329e+00
1.088025150042869349e+01,1.514368955779896497e+00
1.090025721634752820e+01,2.772844432968698314e+00
1.092026293226636113e+01,1.600924167702757472e+00
1.094026864818519584e+01,2.114718733070035217e+00
1.096027436410403055e+01,2.029111254104967621e+00
1.098028008002286349e+01,1.863400189990941591e+00
1.100028579594169820e+01,1.373878888810366572e+00
1.102029151186053113e+01,1.679131380808902563e+00
1.104029722777936584e+01,1.662041485119780226e+00
1.106030294369819877e+01,1.570521902086025934e+00
1.108030865961703348e+01,2.262421904515836246e+00
1.110031437553586819e+01,2.170005024590718090e+00
1.112032009145470113e+01,1.214455774162749968e+00
1.114032580737353584e+01,1.153270382113408044e+00
1.116033152329236877e+01,1.956693288773144745e+00
1.118033723921120348e+01,1.887276535871488026e+00
1.120034295513003642e+01,1.001410014995395503e+00
1.122034867104887113e+01,1.115992515017774966e+00
1.124035438696770584e+01,7.445578584593859350e-01
1.126036010288653877e+01,2.003529113505472914e+00
1.128036581880537348e+01,2.113649567413211194e+00
1.130037153472420641e+01,1.346983598014783512e+00
1.132037725064304112e+01,1.740109516721274119e+00
1.134038296656187583e+01,1.426783992317276040e+00
1.136038868248070877e+01,7.138480349325877494e-01
1.138039439839954348e+01,1.785423540993994695e+00
1.140040011431837641e+01,1.322725858858866399e+00
1.142040583023721112e+01,1.908496499530172752e+00
1.144041154615604405e+01,1.195898332560968225e+00
1.146041726207487876e+01,1.495331710619639765e+00
1.148042297799371170e+01,1.036999477965149463e+00
1.150042869391254641e+01,2.229423747939050404e+00
1.152043440983138112e+01,1.212051812382183513e+00
1.154044012575021405e+01,2.267133884151529166e+00
1.156044584166904876e+01,1.754901073529220756e+00
1.158045155758788169e+01,2.096381843094873521e+00
1.160045727350671640e+01,2.003020377135993790e+00
1.162046298942555111e+01,2.054332414262910689e+00
1.164046870534438405e+01,2.178308147735557032e+00
1.166047442126321876e+01,1.023291857737518296e+00
1.168048013718205169e+01,1.271120577456241740e+00
1.170048585310088640e+01,1.684264875907852455e+00
1.172049156901971934e+01,2.070888073842097832e+00
1.174049728493855405e+01,1.605679072532751217e+00
1.176050300085738698e+01,1.528238678638122128e+00
1.178050871677622169e+01,1.049512036311146979e+00
1.180051443269505640e+01,1.706670667577035116e+00
1.182052014861388933e+01,2.058593293273538016e+00
1.184052586453272404e+01,9.023982574647930743e-01
1.186053158045155698e+01,1.056585884408984821e+00
1.188053729637039169e+01,1.012713040393961705e+00
1.190054301228922640e+01,1.709634280708628440e+00
1.192054872820805933e+01,2.402237108856846604e+00
1.194055444412689404e+01,1.020404886315666060e+00
1.196056016004572697e+01,1.415335251808325534e+00
1.198056587596456168e+01,1.587025840019328893e+00
1.200057159188339639e+01,2.157045263090240361e+00
1.202057730780222933e+01,1.322862771556490236e+00
1.204058302372106226e+01,1.894764450186932070e+00
1.206058873963989697e+01,1.384777946459493148e+00
1.208059445555873168e+01,1.273210472515431180e+00
1.210060017147756461e+01,1.556092441903736745e+00
1.212060588739639932e+01,2.304719333693710404e+00
1.214061160331523226e+01,1.851147792152159521e+00
1.216061731923406697e+01,1.708309387232195942e+00
1.218062303515290168e+01,1.586685796384700087e+00
1.220062875107173461e+01,2.160862914218114383e+00
1.222063446699056932e+01,1.793305979026995400e+00
1.224064018290940226e+01,2.603088568140287329e+00
1.226064589882823697e+01,2.222519353619928140e+00
1.228065161474707168e+01,1.819707389606585624e+00
1.230065733066590461e+01,2.348252984976205937e+00
1.232066304658473754e+01,2.448975482875387577e+00
1.234066876250357225e+01,1.804446090767986011e+00
1.236067447842240696e+01,1.658997238459043233e+00
1.238068019434123990e+01,1.896787454331539724e+00
1.240068591026007461e+01,1.696994206268569005e+00
1.242069162617890754e+01,2.227567475265919139e+00
1.244069734209774225e+01,2.160232686039269101e+00
1.246070305801657696e+01,1.709055305761087329e+00
1.248070877393540989e+01,2.184456821144251215e+00
1.250071448985424460e+01,2.208738449112565227e+00
1.252072020577307754e+01,1.995398241079700874e+00
1.254072592169191225e+01,2.370143899869992410e+00
1.256073163761074696e+01,1.276411737784065359e+00
1.258073735352957989e+01,1.825946761336778579e+00
1.260074306944841460e+01,2.556027483458249261e+00
1.262074878536724754e+01,2.212453452591540248e+00
1.264075450128608225e+01,2.540805160574282517e+00
1.266076021720491518e+01,1.515329724093189334e+00
1.268076593312374989e+01,2.113876160315276920e+00
1.270077164904258282e+01,2.439506747945266785e+00
1.272077736496141753e+01,2.891152288755653110e+00
1.274078308088025224e+01,2.253204625690770513e+00
1.276078879679908518e+01,2.024221840989808285e+00
1.278079451271791989e+01,1.899773807204741871e+00
1.280080022863675282e+01,2.366506123679254614e+00
1.282080594455558753e+01,2.752019017209696550e+00
1.284081166047442224e+01,2.051762275552511561e+00
1.286081737639325517e+01,1.942492004995358457e+00
1.288082309231208988e+01,2.617853416545242951e+00
1.290082880823092282e+01,2.152009541863002529e+00
1.292083452414975753e+01,2.562086510016249541e+00
1.294084024006859224e+01,2.452150856165352000e+00
