angle,intensity
1.000000000000000000e+01,1.091468434258979547e+00
1.002000571591883471e+01,9.384440706002247223e-01
1.004001143183766764e+01,1.268670694113152919e+00
1.006001714775650235e+01,8.331738442357812247e-01
1.008002286367533529e+01,6.288152599842949941e-01
1.010002857959417000e+01,9.528182920741039563e-01
1.012003429551300293e+01,5.124704107365998240e-01
1.014004001143183764e+01,1.833776329028708130e+00
1.016004572735067235e+01,1.228003884690599401e+00
1.018005144326950528e+01,1.252924446777469392e+00
1.020005715918833999e+01,7.961660669536188006e-01
1.022006287510717293e+01,9.341501350849599206e-01
1.024006859102600764e+01,1.057825143440225268e+00
1.026007430694484057e+01,1.158906719605462765e+00
1.028008002286367528e+01,6.390298307256618848e-01
1.030008573878250999e+01,1.213013128287550479e+00
1.032009145470134293e+01,9.261193287667308649e-01
1.034009717062017764e+01,1.252551628667931460e+00
1.036010288653901057e+01,8.427499713410904203e-01
1.038010860245784528e+01,9.384324508312466007e-01
1.040011431837667999e+01,9.658403527437691150e-01
1.042012003429551292e+01,8.026627456132837679e-01
1.044012575021434763e+01,1.397515375961287276e+00
1.046013146613318057e+01,1.043411958513295712e+00
1.048013718205201528e+01,1.721064097498399281e+00
1.050014289797084821e+01,9.575151158868970835e-01
1.052014861388968292e+01,1.051205025631363199e+00
1.054015432980851585e+01,1.244179947718910828e+00
1.056016004572735056e+01,1.250195958797739815e+00
1.058016576164618527e+01,8.793450552881980631e-01
1.060017147756501821e+01,7.512471531539579583e-01
1.062017719348385292e+01,1.582418486308202699e+00
1.064018290940268585e+01,1.339386037149156161e+00
1.066018862532152056e+01,1.346281432106233300e+00
1.068019434124035527e+01,1.119691441290930678e+00
1.070020005715918820e+01,1.315223978003764671e+00
1.072020577307802292e+01,1.318607113650417162e+00
1.074021148899685585e+01,1.585010422454304013e+00
1.076021720491569056e+01,1.532007152827363772e+00
1.078022292083452349e+01,1.460698491114593933e+00
1.080022863675335820e+01,1.091394403514937217e+00
1.082023435267219291e+01,7.310335659299579403e-01
1.084024006859102585e+01,1.256945035784123865e+00
1.086024578450986056e+01,8.489413271309750320e-01
1.088025150042869349e+01,1.286301330598365711e+00
1.090025721634752820e+01,7.378918227587731860e-01
1.092026293226636113e+01,7.544571911875386228e-01
1.094026864818519584e+01,1.268488186145628971e+00
1.096027436410403055e+01,1.257091552441439664e+00
1.098028008002286349e+01,1.075857094544312886e+00
1.100028579594169820e+01,1.101318862150530098e+00
1.102029151186053113e+01,1.941842667341656004e+00
1.104029722777936584e+01,7.833066829743282611e-01
1.106030294369819877e+01,5.963143667694802419e-01
1.108030865961703348e+01,1.888801241459963975e+00
1.110031437553586819e+01,1.099482023087489990e+00
1.112032009145470113e+01,1.689968784714563466e+00
1.114032580737353584e+01,2.053211094035081175e+00
1.116033152329236877e+01,1.693478367502524673e+00
1.118033723921120348e+01,1.755315806347514718e+00
1.120034295513003642e+01,1.223946792255157678e+00
1.122034867104887113e+01,1.078572605743688184e+00
1.124035438696770584e+01,2.012490698688742974e+00
1.126036010288653877e+01,1.217712886735874633e+00
1.128036581880537348e+01,1.209827657582573934e+00
1.130037153472420641e+01,1.732745107454654931e+00
1.132037725064304112e+01,1.246541640115548688e+00
1.134038296656187583e+01,1.455811506763509344e+00
1.136038868248070877e+01,1.290320495800626910e+00
1.138039439839954348e+01,1.778926386655312886e+00
1.140040011431837641e+01,1.792275841290941418e+00
1.142040583023721112e+01,1.603536835284924411e+00
1.144041154615604405e+01,1.397613795645844537e+00
1.146041726207487876e+01,8.657389321334026944e-01
1.148042297799371170e+01,1.374584123873642039e+00
1.150042869391254641e+01,1.154808936081356263e+00
1.152043440983138112e+01,1.567777588003392619e+00
1.154044012575021405e+01,1.227091342253341155e+00
1.156044584166904876e+01,2.198622056128848534e+00
1.158045155758788169e+01,1.097370916792043793e+00
1.160045727350671640e+01,1.687248570335518005e+00
1.162046298942555111e+01,9.526630554160435693e-01
1.164046870534438405e+01,1.845789662195574055e+00
1.166047442126321876e+01,1.188338974163935191e+00
