angle,intensity
1.000000000000000000e+01,9.249645741055321224e-01
1.002000571591883471e+01,5.367806753648460827e+00
1.004001143183766764e+01,4.830053972397907458e+00
1.006001714775650235e+01,5.195568634483754167e+00
1.008002286367533529e+01,5.406418067476548295e+00
1.010002857959417000e+01,5.267989171908136647e+00
1.012003429551300293e+01,5.682649719095111074e+00
1.014004001143183764e+01,6.240677030320425978e+00
1.016004572735067235e+01,5.345095479667500094e+00
1.018005144326950528e+01,5.978789383732891594e+00
1.020005715918833999e+01,5.558399530208250283e+00
1.022006287510717293e+01,5.750999350128570775e+00
1.024006859102600764e+01,5.706666398550621189e+00
1.026007430694484057e+01,5.990076099827334133e+00
1.028008002286367528e+01,5.581403775854464122e+00
1.030008573878250999e+01,6.101669862475648465e+00
1.032009145470134293e+01,5.664680810911577602e+00
1.034009717062017764e+01,5.399794903272250757e+00
1.036010288653901057e+01,5.810115788415743943e+00
1.038010860245784528e+01,5.632420576317898941e+00
1.040011431837667999e+01,4.922026716512679201e+00
1.042012003429551292e+01,5.044703306764819040e+00
1.044012575021434763e+01,5.390475992846197606e+00
1.046013146613318057e+01,5.960477005298084663e+00
1.048013718205201528e+01,5.388917378477482423e+00
1.050014289797084821e+01,5.386031325082413446e+00
1.052014861388968292e+01,5.390456597588845433e+00
1.054015432980851585e+01,5.089594397521818081e+00
1.056016004572735056e+01,5.225000352726073771e+00
1.058016576164618527e+01,4.532938627296435818e+00
1.060017147756501821e+01,4.286483771862378944e+00
1.062017719348385292e+01,4.969051964226951945e+00
1.064018290940268585e+01,4.111886679644866760e+00
1.066018862532152056e+01,4.231839328045142068e+00
1.068019434124035527e+01,3.727456124076831134e+00
1.070020005715918820e+01,4.334888304054778985e+00
1.072020577307802292e+01,3.713019793834848592e+00
1.074021148899685585e+01,3.828433168749497018e+00
1.076021720491569056e+01,3.841829685474286826e+00
1.078022292083452349e+01,3.819452723315380105e+00
1.080022863675335820e+01,3.315648827564781520e+00
1.082023435267219291e+01,3.530489711663849395e+00
1.084024006859102585e+01,2.699005025909400057e+00
1.086024578450986056e+01,2.615925766330696955e+00
1.088025150042869349e+01,2.578944326385753438e+00
1.090025721634752820e+01,3.559626311463218062e+00
1.092026293226636113e+01,2.486518802356699087e+00
1.094026864818519584e+01,2.856878446740525490e+00
1.096027436410403055e+01,2.989584693408278149e+00
1.098028008002286349e+01,2.434879930504700418e+00
1.100028579594169820e+01,3.155082409519650355e+00
1.102029151186053113e+01,1.629934094463264094e+00
1.104029722777936584e+01,2.212604417176017524e+00
1.106030294369819877e+01,2.040815025889719081e+00
1.108030865961703348e+01,2.217058475865853140e+00
1.110031437553586819e+01,2.204108159322662353e+00
1.112032009145470113e+01,1.511487559843764483e+00
1.114032580737353584e+01,2.103302735184021444e+00
1.116033152329236877e+01,2.536472610746018930e+00
1.118033723921120348e+01,2.484023916816176847e+00
1.120034295513003642e+01,1.812214054436724231e+00
