angle,intensity
1.000000000000000000e+01,6.456645624942710882e+00
1.002000571591883471e+01,6.189530189965943840e+00
1.004001143183766764e+01,6.805963749634196702e+00
1.006001714775650235e+01,6.592113287792376042e+00
1.008002286367533529e+01,6.797307879727851443e+00
1.010002857959417000e+01,6.638841291861396599e+00
1.012003429551300293e+01,6.264677933912430774e+00
1.014004001143183764e+01,6.198614232181864914e+00
1.016004572735067235e+01,6.642316493950522371e+00
1.018005144326950528e+01,6.182518497561377835e+00
1.020005715918833999e+01,6.145005724725301377e+00
1.022006287510717293e+01,6.778980266798286358e+00
1.024006859102600764e+01,6.863153097824948645e+00
1.026007430694484057e+01,6.139131591755957018e+00
1.028008002286367528e+01,5.513602707040309525e+00
1.030008573878250999e+01,5.956752121754436580e+00
1.032009145470134293e+01,6.719367666234529857e+00
1.034009717062017764e+01,6.287625518226985122e+00
1.036010288653901057e+01,6.170106756393882286e+00
1.038010860245784528e+01,6.728352582898418532e+00
1.040011431837667999e+01,6.775196607805916926e+00
1.042012003429551292e+01,5.489683930933466627e+00
1.044012575021434763e+01,6.064364330462441721e+00
1.046013146613318057e+01,6.476946132776529197e+00
1.048013718205201528e+01,6.392077118107495792e+00
1.050014289797084821e+01,5.786946810363416738e+00
1.052014861388968292e+01,5.615622786453680959e+00
1.054015432980851585e+01,6.059638471651718206e+00
1.056016004572735056e+01,6.140279842330365057e+00
1.058016576164618527e+01,6.201248153961588017e+00
1.060017147756501821e+01,5.591845280484000646e+00
1.062017719348385292e+01,6.282698290645849504e+00
1.064018290940268585e+01,5.728369108118688047e+00
1.066018862532152056e+01,6.652915337048187716e+00
1.068019434124035527e+01,6.600773588649516910e+00
1.070020005715918820e+01,6.612204823354314698e+00
1.072020577307802292e+01,5.609203417726954299e+00
1.074021148899685585e+01,6.140922153614540413e+00
1.076021720491569056e+01,5.602061850534163057e+00
1.078022292083452349e+01,6.336162868094858069e+00
1.080022863675335820e+01,6.118754652423493923e+00
1.082023435267219291e+01,6.397083803073304153e+00
1.084024006859102585e+01,6.069665190815269007e+00
1.086024578450986056e+01,5.863855339857005688e+00
1.088025150042869349e+01,5.971504388660315854e+00
1.090025721634752820e+01,6.074377487538882292e+00
1.092026293226636113e+01,6.536194225508905831e+00
1.094026864818519584e+01,5.479672422029373990e+00
1.096027436410403055e+01,6.394425987770814501e+00
1.098028008002286349e+01,6.018449171681497845e+00
1.100028579594169820e+01,7.113903896257886217e+00
1.102029151186053113e+01,5.622256685565039547e+00
1.104029722777936584e+01,6.599374274799885143e+00
1.106030294369819877e+01,6.684424886791552112e+00
1.108030865961703348e+01,6.262315902101304843e+00
1.110031437553586819e+01,6.725815785961069437e+00
1.112032009145470113e+01,6.592134478610798709e+00
1.114032580737353584e+01,5.565316287177097365e+00
1.116033152329236877e+01,6.421693908351377544e+00
1.118033723921120348e+01,6.534594668898163761e+00
1.120034295513003642e+01,6.145687768565583298e+00
1.122034867104887113e+01,6.323043201520244239e+00
1.124035438696770584e+01,5.503395495790982750e+00
1.126036010288653877e+01,6.316378698561816663e+00
1.128036581880537348e+01,6.666812327279957096e+00
1.130037153472420641e+01,6.020331345622060404e+00
1.132037725064304112e+01,6.470311805788292681e+00
1.134038296656187583e+01,6.005416102881680374e+00
1.136038868248070877e+01,5.296268159039415835e+00
1.138039439839954348e+01,6.311085475964740787e+00
1.140040011431837641e+01,6.135681187472732390e+00
1.142040583023721112e+01,5.745964220527988608e+00
1.144041154615604405e+01,5.926395733295914070e+00
1.146041726207487876e+01,5.854026957452166613e+00
1.148042297799371170e+01,6.046466817337933009e+00
1.150042869391254641e+01,5.461794883518306776e+00
1.152043440983138112e+01,5.536842646346171293e+00
1.154044012575021405e+01,5.730918568247663103e+00
1.156044584166904876e+01,5.452004328952313905e+00
1.158045155758788169e+01,6.037110616810293706e+00
1.160045727350671640e+01,5.665151293733014626e+00
1.162046298942555111e+01,5.925792144225769498e+00
1.164046870534438405e+01,5.927294605121018023e+00
1.166047442126321876e+01,5.327406810845246810e+00
1.168048013718205169e+01,5.415585036965832266e+00
1.170048585310088640e+01,5.011622964269428770e+00
1.172049156901971934e+01,6.333691823095187523e+00
1.174049728493855405e+01,5.190611325698249345e+00
1.176050300085738698e+01,5.280700335642432464e+00
1.178050871677622169e+01,5.535722294807456478e+00
1.180051443269505640e+01,5.151478992119193023e+00
1.182052014861388933e+01,5.343656281876430825e+00
1.184052586453272404e+01,5.557844297008251111e+00
1.186053158045155698e+01,5.830841871806755172e+00
1.188053729637039169e+01,5.928760048104957825e+00
1.190054301228922640e+01,5.441340324423975083e+00
1.192054872820805933e+01,5.961444142001477431e+00
1.194055444412689404e+01,5.349236736671242554e+00
1.196056016004572697e+01,5.642825447630993807e+00
1.198056587596456168e+01,5.131504796768827426e+00
1.200057159188339639e+01,6.125102122210035915e+00
1.202057730780222933e+01,4.964028892357326583e+00
1.204058302372106226e+01,5.103315082809642078e+00
1.206058873963989697e+01,4.943692964496383624e+00
1.208059445555873168e+01,4.931745393046428561e+00
1.210060017147756461e+01,5.690613754483830000e+00
1.212060588739639932e+01,5.628771250347211819e+00
1.214061160331523226e+01,5.202092393596423392e+00
1.216061731923406697e+01,4.555597535033118817e+00
1.218062303515290168e+01,5.054750191089022238e+00
1.220062875107173461e+01,5.145295011760435244e+00
1.222063446699056932e+01,5.787336844380088330e+00
1.224064018290940226e+01,4.662624592214012154e+00
1.226064589882823697e+01,5.393468741910502295e+00
1.228065161474707168e+01,5.280330300066212956e+00
1.230065733066590461e+01,5.220585838022431702e+00
1.232066304658473754e+01,5.125175876237944905e+00
1.234066876250357225e+01,5.368566262366758934e+00
1.236067447842240696e+01,5.545057189703512357e+00
1.238068019434123990e+01,5.677837484507161747e+00
1.240068591026007461e+01,4.947536702593030356e+00
1.242069162617890754e+01,4.984438151981009923e+00
1.244069734209774225e+01,5.824640293843859951e+00
1.246070305801657696e+01,5.400320757413952677e+00
1.248070877393540989e+01,5.433568835853225920e+00
1.250071448985424460e+01,4.476646523285336521e+00
1.252072020577307754e+01,5.180631532034279729e+00
1.254072592169191225e+01,5.464842349480900197e+00
1.256073163761074696e+01,4.940664835955577594e+00
1.258073735352957989e+01,5.205123170275873790e+00
1.260074306944841460e+01,5.658501435974176097e+00
1.262074878536724754e+01,4.953961290873536427e+00
1.264075450128608225e+01,4.637932617620803555e+00
1.266076021720491518e+01,5.167098306281118880e+00
1.268076593312374989e+01,5.640636980026284775e+00
1.270077164904258282e+01,4.947300691524898042e+00
1.272077736496141753e+01,4.864648503817484482e+00
1.274078308088025224e+01,4.752759948015098601e+00
1.276078879679908518e+01,4.895036205512472982e+00
1.278079451271791989e+01,5.698825145725763264e+00
1.280080022863675282e+01,5.509306013215605091e+00
1.282080594455558753e+01,5.870973905211201327e+00
1.284081166047442224e+01,5.129539794956878396e+00
1.286081737639325517e+01,5.831032031283827521e+00
1.288082309231208988e+01,5.421648602106288628e+00
1.290082880823092282e+01,4.754254268930946381e+00
1.292083452414975753e+01,5.271901808580381932e+00
1.294084024006859224e+01,5.774036429124182135e+00
1.296084595598742517e+01,5.760182589338284309e+00
1.298085167190625810e+01,5.642624043912702447e+00
1.300085738782509281e+01,5.489296218000882632e+00
1.302086310374392752e+01,5.426666974970839163e+00
1.304086881966276046e+01,5.997978156027270913e+00
1.306087453558159517e+01,5.749083468100097960e+00
1.308088025150042810e+01,5.368420205015763003e+00
1.310088596741926281e+01,5.592964923200986149e+00
1.312089168333809752e+01,4.934153846045402858e+00
1.314089739925693046e+01,5.813894744585772045e+00
1.316090311517576517e+01,5.617884521307068724e+00
1.318090883109459810e+01,5.327386157176096759e+00
1.320091454701343281e+01,5.450653159188801666e+00
1.322092026293226752e+01,6.592689907010089279e+00
1.324092597885110045e+01,6.143105000732032472e+00
1.326093169476993339e+01,5.601135259126472477e+00
1.328093741068876810e+01,5.730307982672312228e+00
1.330094312660760281e+01,5.896881043304871284e+00
1.332094884252643574e+01,5.723223132429927418e+00
1.334095455844527045e+01,6.142586365540323001e+00
1.336096027436410338e+01,5.958695299179916027e+00
1.338096599028293809e+01,6.440276106091491926e+00
1.340097170620177280e+01,6.154607463624628849e+00
1.342097742212060574e+01,6.008910436322915771e+00
1.344098313803944045e+01,5.901005975413283977e+00
1.346098885395827338e+01,6.484962356408321860e+00
1.348099456987710809e+01,6.569661358203889634e+00
1.350100028579594280e+01,5.968940317886606728e+00
1.352100600171477573e+01,6.767863382336505751e+00
1.354101171763361044e+01,6.428373762594622676e+00
1.356101743355244338e+01,6.905804037544148954e+00
1.358102314947127809e+01,6.033747586189026180e+00
1.360102886539011102e+01,6.831945363539789540e+00
1.362103458130894573e+01,6.184400356002615951e+00
1.364104029722777867e+01,6.021556885403773762e+00
1.366104601314661338e+01,6.711600415950686127e+00
1.368105172906544809e+01,7.066301548447659897e+00
1.370105744498428102e+01,6.403954393450496774e+00
1.372106316090311573e+01,6.802811271812355898e+00
1.374106887682194866e+01,6.907230071985336117e+00
1.376107459274078337e+01,7.706774531980824960e+00
1.378108030865961808e+01,6.648465026427545332e+00
1.380108602457845102e+01,6.772728192496680677e+00
1.382109174049728573e+01,7.820868896059060660e+00
1.384109745641611866e+01,7.973039397933797012e+00
1.386110317233495337e+01,7.434388119152967711e+00
1.388110888825378808e+01,7.853632521093707908e+00
1.390111460417262101e+01,7.441865233979395811e+00
1.392112032009145395e+01,7.748559079405561434e+00
1.394112603601028866e+01,7.653062465901358635e+00
1.396113175192912337e+01,7.349346982277614515e+00
1.398113746784795630e+01,7.478112838743010471e+00
